date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.04,52.84,51.56,52.21,11532,60341700.0,0.0,15,51.900000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,51.81,52.99,51.75,52.41,9921,52039379.00000001,0.0,15,52.21,0,2024-01-02 16:00:00
20240104,1704297600000,52.5,52.5,51.53,51.77,5204,27007828.0,0.0,15,52.410000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,52.790000000000006,55.580000000000005,51.45,51.86,18468,99087606.0,0.0,15,51.77,0,2024-01-04 16:00:00
20240108,1704643200000,50.75,52.88,50.5,51.95,14078,73257405.0,0.0,15,51.86,0,2024-01-07 16:00:00
20240109,1704729600000,51.95,54.38,51.5,52.59,20100,106867409.0,0.0,15,51.95,0,2024-01-08 16:00:00
20240110,1704816000000,53.25,53.25,51.0,51.55,10840,55974437.0,0.0,15,52.59,0,2024-01-09 16:00:00
20240111,1704902400000,51.37,52.48,50.9,52.0,8889,46151690.0,0.0,15,51.55,0,2024-01-10 16:00:00
20240112,1704988800000,51.76,52.3,51.0,51.29,9621,49691109.0,0.0,15,52.0,0,2024-01-11 16:00:00
20240115,1705248000000,51.45,51.45,48.7,49.02,22315,110542462.0,0.0,15,51.290000000000006,0,2024-01-14 16:00:00
20240116,1705334400000,48.87,49.18,47.0,47.77,13544,64922908.0,0.0,15,49.02,0,2024-01-15 16:00:00
20240117,1705420800000,47.75000000000001,47.75000000000001,46.800000000000004,47.050000000000004,10710,50748757.00000001,0.0,15,47.77,0,2024-01-16 16:00:00
20240118,1705507200000,47.1,47.1,44.2,46.2,16758,76437111.0,0.0,15,47.050000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,46.31,46.4,44.68,44.83,11052,50229710.99999999,0.0,15,46.2,0,2024-01-18 16:00:00
20240122,1705852800000,44.17,44.52,40.35,40.9,13245,56254134.99999999,0.0,15,44.83,0,2024-01-21 16:00:00
20240123,1705939200000,38.59,40.88,38.59,40.21,15039,59769426.0,0.0,15,40.900000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,40.06,40.69,39.03,40.230000000000004,9937,39603033.0,0.0,15,40.21,0,2024-01-23 16:00:00
20240125,1706112000000,40.28,42.38,39.85,42.22,9591,39809373.99999999,0.0,15,40.230000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,42.47,42.47,40.6,40.86,7695,31769427.0,0.0,15,42.22,0,2024-01-25 16:00:00
20240129,1706457600000,40.82,41.300000000000004,39.28,39.28,7061,28240493.0,0.0,15,40.86,0,2024-01-28 16:00:00
20240130,1706544000000,39.28,39.50000000000001,37.910000000000004,38.010000000000005,4217,16322897.0,0.0,15,39.28,0,2024-01-29 16:00:00
20240131,1706630400000,38.0,38.26,35.9,35.99,7082,26126321.000000004,0.0,15,38.01,0,2024-01-30 16:00:00
20240201,1706716800000,35.65,36.0,34.5,34.75,8521,29843977.000000004,0.0,15,35.99,0,2024-01-31 16:00:00
20240202,1706803200000,34.75,35.300000000000004,31.28,32.08,14251,46540020.99999999,0.0,15,34.75,0,2024-02-01 16:00:00
20240205,1707062400000,31.44,31.48,28.87,28.87,17576,51568788.0,0.0,15,32.08,0,2024-02-04 16:00:00
20240206,1707148800000,26.97,30.97,26.66,30.04,22178,63340736.0,0.0,15,28.87,0,2024-02-05 16:00:00
20240207,1707235200000,30.2,30.29,27.82,28.68,18341,53100704.0,0.0,15,30.04,0,2024-02-06 16:00:00
20240208,1707321600000,28.54,31.55,27.61,31.55,14917,44278286.0,0.0,15,28.68,0,2024-02-07 16:00:00
20240219,1708272000000,32.2,34.22,32.0,33.8,19689,65826727.00000001,0.0,15,31.55,0,2024-02-18 16:00:00
20240220,1708358400000,33.46,34.040000000000006,32.95,33.88,9273,31210353.000000004,0.0,15,33.800000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,33.75,35.18,33.22,34.14,10395,35811015.0,0.0,15,33.879999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,33.96,35.300000000000004,33.88,35.1,7050,24558284.0,0.0,15,34.14,0,2024-02-21 16:00:00
20240223,1708617600000,35.25,36.230000000000004,35.1,36.09,9151,32641919.0,0.0,15,35.1,0,2024-02-22 16:00:00
20240226,1708876800000,37.0,37.730000000000004,35.81,36.480000000000004,14842,54001821.00000001,0.0,15,36.09,0,2024-02-25 16:00:00
20240227,1708963200000,36.410000000000004,36.86,35.95,36.74,12452,45411270.0,0.0,15,36.480000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,36.760000000000005,37.56,34.2,34.42,24922,89013615.99999999,0.0,15,36.74,0,2024-02-27 16:00:00
20240229,1709136000000,33.86,35.19,33.5,35.03,13423,46429524.99999999,0.0,15,34.42,0,2024-02-28 16:00:00
20240301,1709222400000,34.99,37.32,34.79,36.87,20529,74572175.99999999,0.0,15,35.03,0,2024-02-29 16:00:00
20240304,1709481600000,36.5,37.8,35.26,36.01,14902,53831034.00000001,0.0,15,36.87,0,2024-03-03 16:00:00
20240305,1709568000000,35.69,35.69,34.05,34.5,11420,39696965.00000001,0.0,15,36.01,0,2024-03-04 16:00:00
20240306,1709654400000,34.34,35.480000000000004,34.34,35.160000000000004,6493,22668274.0,0.0,15,34.5,0,2024-03-05 16:00:00
20240307,1709740800000,35.48,35.65,34.5,34.51,6812,23899938.0,0.0,15,35.16,0,2024-03-06 16:00:00
20240308,1709827200000,34.989999999999995,35.15,34.51,35.01,4803,16775875.000000002,0.0,15,34.51,0,2024-03-07 16:00:00
20240311,1710086400000,35.5,38.51,35.12,38.51,16829,62323744.0,0.0,15,35.01,0,2024-03-10 16:00:00
20240312,1710172800000,39.199999999999996,40.4,37.9,39.17,30753,119719467.00000001,0.0,15,38.51,0,2024-03-11 16:00:00
20240313,1710259200000,38.97,41.97,37.93,40.0,30302,121977376.99999999,0.0,15,39.17,0,2024-03-12 16:00:00
20240314,1710345600000,39.900000000000006,40.50000000000001,38.660000000000004,39.290000000000006,12051,47513925.0,0.0,15,40.00000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,39.18,39.56,38.5,39.31,8092,31509104.0,0.0,15,39.29,0,2024-03-14 16:00:00
20240318,1710691200000,39.56,40.2,39.050000000000004,40.2,14853,58937298.0,0.0,15,39.31,0,2024-03-17 16:00:00
20240319,1710777600000,40.2,44.220000000000006,40.2,44.220000000000006,26869,115612533.0,0.0,15,40.2,0,2024-03-18 16:00:00
20240320,1710864000000,45.0,46.68,42.82,44.27,32695,144488137.0,0.0,15,44.22,0,2024-03-19 16:00:00
20240321,1710950400000,43.61,46.5,42.0,45.9,38267,167799958.0,0.0,15,44.27,0,2024-03-20 16:00:00
20240322,1711036800000,44.69,44.99,42.0,42.49,27971,120124571.99999999,0.0,15,45.9,0,2024-03-21 16:00:00
20240325,1711296000000,42.0,42.03,39.08,39.129999999999995,19982,80023436.0,0.0,15,42.489999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,39.1,40.08,38.0,39.88,17572,68859515.0,0.0,15,39.13,0,2024-03-25 16:00:00
20240327,1711468800000,40.11,43.77,37.31,37.31,18507,73676685.0,0.0,15,39.88,0,2024-03-26 16:00:00
20240328,1711555200000,36.900000000000006,38.050000000000004,36.81,37.690000000000005,13546,50732313.0,0.0,15,37.31,0,2024-03-27 16:00:00
20240329,1711641600000,37.63,38.34,36.980000000000004,37.96,12023,45235862.00000001,0.0,15,37.690000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,37.89,40.5,37.7,40.330000000000005,19352,76936634.0,0.0,15,37.96,0,2024-03-31 16:00:00
20240402,1711987200000,40.199999999999996,41.64,39.4,40.6,18123,73297923.0,0.0,15,40.33,0,2024-04-01 16:00:00
20240403,1712073600000,40.6,42.0,39.31,39.6,13771,55820176.00000001,0.0,15,40.6,0,2024-04-02 16:00:00
20240408,1712505600000,39.0,40.33,38.68,38.86,11501,45302116.0,0.0,15,39.6,0,2024-04-07 16:00:00
