date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.910000000000002,12.910000000000002,12.530000000000001,12.580000000000002,59135,74879992.00000001,0.0,15,12.920000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,12.5,12.639999999999999,12.36,12.52,38445,47956825.99999999,0.0,15,12.58,0,2024-01-02 16:00:00
20240104,1704297600000,12.5,12.5,12.35,12.4,33168,41170746.0,0.0,15,12.52,0,2024-01-03 16:00:00
20240105,1704384000000,12.39,12.46,11.97,12.040000000000001,37967,46307730.0,0.0,15,12.4,0,2024-01-04 16:00:00
20240108,1704643200000,12.04,12.05,11.75,11.77,40981,48770393.0,0.0,15,12.04,0,2024-01-07 16:00:00
20240109,1704729600000,11.82,12.03,11.69,11.82,34707,41067051.0,0.0,15,11.77,0,2024-01-08 16:00:00
20240110,1704816000000,11.850000000000001,12.13,11.72,11.83,68874,82102968.0,0.0,15,11.82,0,2024-01-09 16:00:00
20240111,1704902400000,11.72,12.110000000000001,11.72,12.020000000000001,59383,70837572.0,0.0,15,11.83,0,2024-01-10 16:00:00
20240112,1704988800000,11.97,12.58,11.92,11.95,68937,83817752.00000001,0.0,15,12.02,0,2024-01-11 16:00:00
20240115,1705248000000,11.92,12.200000000000001,11.81,12.18,52272,62871822.00000001,0.0,15,11.950000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.13,12.27,11.73,12.0,52792,63281931.0,0.0,15,12.18,0,2024-01-15 16:00:00
20240117,1705420800000,12.049999999999999,12.049999999999999,11.6,11.6,38268,45189060.00000001,0.0,15,12.0,0,2024-01-16 16:00:00
20240118,1705507200000,11.48,11.67,11.15,11.52,61193,69652787.0,0.0,15,11.6,0,2024-01-17 16:00:00
20240119,1705593600000,11.520000000000001,11.600000000000001,11.21,11.25,38688,43944725.0,0.0,15,11.520000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.17,11.360000000000001,10.14,10.33,78360,84220755.0,0.0,15,11.25,0,2024-01-21 16:00:00
20240123,1705939200000,10.290000000000001,10.42,9.97,10.3,64245,65810043.0,0.0,15,10.33,0,2024-01-22 16:00:00
20240124,1706025600000,10.39,10.57,10.07,10.51,61432,63604168.0,0.0,15,10.3,0,2024-01-23 16:00:00
20240125,1706112000000,10.55,10.88,10.4,10.8,47554,50698170.00000001,0.0,15,10.51,0,2024-01-24 16:00:00
20240126,1706198400000,10.879999999999999,11.06,10.76,10.82,49717,54185776.0,0.0,15,10.799999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,10.9,10.9,10.23,10.27,49864,51973043.99999999,0.0,15,10.82,0,2024-01-28 16:00:00
20240130,1706544000000,10.32,10.35,9.9,9.950000000000001,50932,51572902.0,0.0,15,10.27,0,2024-01-29 16:00:00
20240131,1706630400000,10.0,10.95,10.0,10.26,208757,219962526.00000003,0.0,15,9.95,0,2024-01-30 16:00:00
20240201,1706716800000,10.08,11.29,10.0,11.29,141791,155076256.00000003,0.0,15,10.26,0,2024-01-31 16:00:00
20240202,1706803200000,11.29,11.969999999999999,11.01,11.14,336566,385851842.99999994,0.0,15,11.29,0,2024-02-01 16:00:00
20240205,1707062400000,10.87,10.989999999999998,10.03,10.03,183581,189860569.0,0.0,15,11.139999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,9.03,9.68,9.03,9.049999999999999,203298,185851940.00000003,0.0,15,10.03,0,2024-02-05 16:00:00
20240207,1707235200000,9.35,9.36,8.19,8.5,219350,188401619.0,0.0,15,9.049999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.41,9.06,8.120000000000001,8.950000000000001,136138,117666842.00000001,0.0,15,8.500000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,9.0,9.39,9.0,9.19,111357,102522067.99999999,0.0,15,8.95,0,2024-02-18 16:00:00
20240220,1708358400000,9.23,9.26,8.85,9.24,65571,59590685.00000001,0.0,15,9.19,0,2024-02-19 16:00:00
20240221,1708444800000,9.08,9.86,9.01,9.56,114796,109598497.0,0.0,15,9.24,0,2024-02-20 16:00:00
20240222,1708531200000,10.22,10.520000000000001,9.950000000000001,10.520000000000001,136761,140217980.0,0.0,15,9.56,0,2024-02-21 16:00:00
20240223,1708617600000,11.55,11.57,11.3,11.57,84312,97391313.0,0.0,15,10.520000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,12.73,12.73,10.9,11.030000000000001,384743,443508895.00000006,0.0,15,11.57,0,2024-02-25 16:00:00
20240227,1708963200000,10.91,11.18,10.69,11.16,196867,217253090.0,0.0,15,11.03,0,2024-02-26 16:00:00
20240228,1709049600000,11.31,12.280000000000001,11.14,11.14,294904,342677286.0,0.0,15,11.16,0,2024-02-27 16:00:00
20240229,1709136000000,10.799999999999999,11.459999999999999,10.6,11.39,193305,216565971.0,0.0,15,11.14,0,2024-02-28 16:00:00
