date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.56,39.13,38.25,38.7,53458,207814687.0,0.0,15,38.53,0,2024-01-01 16:00:00
20240103,1704211200000,38.67,38.67,38.2,38.470000000000006,35276,135489049.99999997,0.0,15,38.7,0,2024-01-02 16:00:00
20240104,1704297600000,38.300000000000004,38.7,37.92,38.03,30277,115799512.99999999,0.0,15,38.47,0,2024-01-03 16:00:00
20240105,1704384000000,38.03,38.44,37.28,37.5,39932,151091163.0,0.0,15,38.03,0,2024-01-04 16:00:00
20240108,1704643200000,37.4,37.4,36.5,36.5,35279,130033970.0,0.0,15,37.5,0,2024-01-07 16:00:00
20240109,1704729600000,36.51,36.66,36.0,36.55,37046,134710910.0,0.0,15,36.5,0,2024-01-08 16:00:00
20240110,1704816000000,36.5,36.87,35.87,36.8,28160,102672896.00000001,0.0,15,36.55,0,2024-01-09 16:00:00
20240111,1704902400000,36.9,38.0,36.6,38.0,55550,208532640.0,0.0,15,36.800000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,37.81,38.15,37.32,37.52,36637,137771272.0,0.0,15,38.0,0,2024-01-11 16:00:00
20240115,1705248000000,37.4,37.4,36.36,36.39,39723,145993012.0,0.0,15,37.519999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,36.370000000000005,37.09,35.99,36.760000000000005,38283,139682259.0,0.0,15,36.39,0,2024-01-15 16:00:00
20240117,1705420800000,36.68000000000001,36.68000000000001,35.660000000000004,35.71,33218,119757109.0,0.0,15,36.760000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,35.6,36.0,33.96,36.0,64928,226250670.0,0.0,15,35.71,0,2024-01-17 16:00:00
20240119,1705593600000,35.5,35.6,34.9,35.11,30603,107928555.00000001,0.0,15,36.0,0,2024-01-18 16:00:00
20240122,1705852800000,34.940000000000005,34.940000000000005,33.63,34.0,42639,146140132.0,0.0,15,35.11,0,2024-01-21 16:00:00
20240123,1705939200000,33.89,34.15,33.36,33.74,43171,145413349.00000003,0.0,15,34.0,0,2024-01-22 16:00:00
20240124,1706025600000,33.73,34.23,32.9,34.11,39271,131707402.0,0.0,15,33.74,0,2024-01-23 16:00:00
20240125,1706112000000,34.09,35.690000000000005,33.92,35.59,52933,185514714.0,0.0,15,34.11,0,2024-01-24 16:00:00
20240126,1706198400000,35.47,36.2,35.31,35.550000000000004,38722,138027742.00000003,0.0,15,35.59,0,2024-01-25 16:00:00
20240129,1706457600000,35.7,35.830000000000005,35.300000000000004,35.36000000000001,31215,110905796.0,0.0,15,35.550000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,35.1,35.41,34.33,34.48,28366,99170851.0,0.0,15,35.36,0,2024-01-29 16:00:00
20240131,1706630400000,34.11,34.300000000000004,32.95,32.980000000000004,48945,164061769.0,0.0,15,34.480000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,32.779999999999994,33.36,32.05,32.76,41814,136862448.0,0.0,15,32.98,0,2024-01-31 16:00:00
20240202,1706803200000,33.15,33.83,31.23,32.34,59868,195999820.00000003,0.0,15,32.76,0,2024-02-01 16:00:00
20240205,1707062400000,31.990000000000002,32.42,30.240000000000002,31.860000000000003,66713,209261434.0,0.0,15,32.34,0,2024-02-04 16:00:00
20240206,1707148800000,31.3,34.15,31.11,34.06,59765,196488648.0,0.0,15,31.86,0,2024-02-05 16:00:00
20240207,1707235200000,34.120000000000005,35.800000000000004,34.09,35.7,95347,337114702.0,0.0,15,34.06,0,2024-02-06 16:00:00
20240208,1707321600000,35.72,37.06,35.72,35.85,94353,344646190.0,0.0,15,35.699999999999996,0,2024-02-07 16:00:00
20240219,1708272000000,35.9,36.379999999999995,35.08,35.35,62190,220180592.0,0.0,15,35.85,0,2024-02-18 16:00:00
20240220,1708358400000,35.300000000000004,35.300000000000004,34.730000000000004,35.09,39128,136843739.0,0.0,15,35.35,0,2024-02-19 16:00:00
20240221,1708444800000,34.92,35.99,34.660000000000004,35.2,50583,179460690.99999997,0.0,15,35.09,0,2024-02-20 16:00:00
20240222,1708531200000,35.18000000000001,35.52,35.09,35.34,35249,124251082.0,0.0,15,35.2,0,2024-02-21 16:00:00
20240223,1708617600000,35.35,35.59,34.89,35.49,43823,154622407.0,0.0,15,35.34,0,2024-02-22 16:00:00
20240226,1708876800000,35.519999999999996,36.059999999999995,35.4,35.809999999999995,47344,169309218.0,0.0,15,35.49,0,2024-02-25 16:00:00
20240227,1708963200000,35.6,36.25000000000001,35.550000000000004,36.2,43725,157007824.0,0.0,15,35.81,0,2024-02-26 16:00:00
20240228,1709049600000,36.330000000000005,36.660000000000004,35.480000000000004,35.50000000000001,67676,244533077.0,0.0,15,36.2,0,2024-02-27 16:00:00
20240229,1709136000000,35.480000000000004,36.4,35.35,36.4,60274,217344526.0,0.0,15,35.5,0,2024-02-28 16:00:00
20240301,1709222400000,36.5,36.78,36.32,36.65,39892,145773120.00000003,0.0,15,36.4,0,2024-02-29 16:00:00
20240304,1709481600000,36.65,36.76,36.0,36.33,35614,129320750.0,0.0,15,36.65,0,2024-03-03 16:00:00
20240305,1709568000000,36.35,37.32,36.2,37.080000000000005,75666,279994473.0,0.0,15,36.330000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,36.9,37.5,36.58,37.21,59331,220494070.00000003,0.0,15,37.08,0,2024-03-05 16:00:00
20240307,1709740800000,37.300000000000004,37.440000000000005,36.2,36.300000000000004,50322,185092025.0,0.0,15,37.21,0,2024-03-06 16:00:00
20240308,1709827200000,36.43,36.980000000000004,36.28,36.870000000000005,37040,135654543.00000003,0.0,15,36.300000000000004,0,2024-03-07 16:00:00
20240311,1710086400000,36.99,37.800000000000004,36.99,37.800000000000004,64705,242584822.00000003,0.0,15,36.870000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,37.76,40.33,37.76,39.69,160226,625909146.0,0.0,15,37.8,0,2024-03-11 16:00:00
20240313,1710259200000,39.95,41.300000000000004,39.52,40.160000000000004,215143,871194449.0,0.0,15,39.690000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,39.8,41.16,38.9,39.41,127142,506201050.00000006,0.0,15,40.16,0,2024-03-13 16:00:00
20240315,1710432000000,39.19,39.73,38.65,39.32,79190,309243046.0,0.0,15,39.41,0,2024-03-14 16:00:00
20240318,1710691200000,39.45,42.71,39.45,42.480000000000004,259715,1083301657.0,0.0,15,39.32,0,2024-03-17 16:00:00
20240319,1710777600000,42.4,42.449999999999996,41.15,41.24,148902,619007048.0,0.0,15,42.48,0,2024-03-18 16:00:00
20240320,1710864000000,41.199999999999996,41.809999999999995,40.9,41.12,99958,412775507.0,0.0,15,41.24,0,2024-03-19 16:00:00
20240321,1710950400000,41.49,42.19,40.93,41.57,127607,530273771.0,0.0,15,41.12,0,2024-03-20 16:00:00
20240322,1711036800000,41.33,41.33,39.97,39.97,114762,464034602.00000006,0.0,15,41.57,0,2024-03-21 16:00:00
20240325,1711296000000,39.93,40.25,38.89,38.910000000000004,74892,296411016.0,0.0,15,39.97,0,2024-03-24 16:00:00
20240326,1711382400000,38.91,39.76,38.72,39.12,68611,268962402.0,0.0,15,38.91,0,2024-03-25 16:00:00
20240327,1711468800000,39.12,39.879999999999995,38.01,38.54,101118,393476987.0,0.0,15,39.12,0,2024-03-26 16:00:00
20240328,1711555200000,39.56,41.550000000000004,39.56,41.480000000000004,198641,810311680.0,0.0,15,38.54,0,2024-03-27 16:00:00
20240329,1711641600000,41.3,41.87,40.43,41.11,124673,511404986.0,0.0,15,41.48,0,2024-03-28 16:00:00
20240401,1711900800000,40.88,41.34,40.21,40.6,110304,447690042.0,0.0,15,41.11,0,2024-03-31 16:00:00
20240402,1711987200000,40.46,40.58,39.5,39.74,113868,454754714.0,0.0,15,40.6,0,2024-04-01 16:00:00
20240403,1712073600000,39.26,39.379999999999995,38.58,39.269999999999996,102003,397004154.0,0.0,15,39.739999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,39.18,39.800000000000004,38.6,39.38,92569,364489609.0,0.0,15,39.27,0,2024-04-07 16:00:00
20240409,1712592000000,39.28,40.17,38.83,39.14,62456,245244735.0,0.0,15,39.379999999999995,0,2024-04-08 16:00:00
20240410,1712678400000,38.949999999999996,39.68,38.15,39.309999999999995,92749,359561989.00000006,0.0,15,39.14,0,2024-04-09 16:00:00
20240411,1712764800000,38.75,38.82,37.72,37.74,92100,351860333.0,0.0,15,39.31,0,2024-04-10 16:00:00
20240412,1712851200000,37.58,38.48,37.54,37.92,56709,215992045.0,0.0,15,37.74,0,2024-04-11 16:00:00
20240415,1713110400000,38.050000000000004,39.74,37.95,39.480000000000004,115088,450497021.00000006,0.0,15,37.92,0,2024-04-14 16:00:00
20240416,1713196800000,39.18000000000001,39.720000000000006,37.800000000000004,37.88,97818,379599732.0,0.0,15,39.480000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,38.28,40.39,38.07,40.35,133779,528817015.0,0.0,15,37.88,0,2024-04-16 16:00:00
20240418,1713369600000,40.84,41.74,40.160000000000004,40.96,202805,832285708.0,0.0,15,40.35,0,2024-04-17 16:00:00
20240419,1713456000000,40.410000000000004,43.86000000000001,40.34,42.790000000000006,244640,1025421979.0,0.0,15,40.96,0,2024-04-18 16:00:00
20240422,1713715200000,43.17,44.78,41.480000000000004,43.800000000000004,275280,1180961932.0,0.0,15,42.790000000000006,0,2024-04-21 16:00:00
20240423,1713801600000,42.99,43.53,41.7,41.77,173242,736150191.0000001,0.0,15,43.800000000000004,0,2024-04-22 16:00:00
20240424,1713888000000,41.08,43.65,41.01,43.599999999999994,188124,803986161.0,0.0,15,41.769999999999996,0,2024-04-23 16:00:00
20240425,1713974400000,43.3,43.34,42.39,42.51,131310,561791796.0,0.0,15,43.4,0,2024-04-24 16:00:00
20240426,1714060800000,42.400000000000006,43.84,42.34,43.28,194203,837368477.0,0.0,15,42.510000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,43.61,45.18,43.61,43.94,180865,798793800.0000001,0.0,15,43.28,0,2024-04-28 16:00:00
20240430,1714406400000,44.00000000000001,44.120000000000005,41.300000000000004,41.690000000000005,195940,826147485.0,0.0,15,43.940000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,42.0,42.8,41.97,42.55,104165,441352441.00000006,0.0,15,41.69,0,2024-05-05 16:00:00
20240507,1715011200000,42.28,44.58,42.15,44.26,204356,895049545.0,0.0,15,42.55,0,2024-05-06 16:00:00
20240508,1715097600000,44.03,45.12,43.5,44.58,192841,860834534.0,0.0,15,44.26,0,2024-05-07 16:00:00
20240509,1715184000000,44.199999999999996,46.1,43.4,45.33,182921,824800105.0000001,0.0,15,44.58,0,2024-05-08 16:00:00
20240510,1715270400000,45.33,45.75,44.36,44.75,104356,468637145.0,0.0,15,45.33,0,2024-05-09 16:00:00
20240513,1715529600000,44.1,44.440000000000005,43.6,43.870000000000005,95139,418103200.0,0.0,15,44.75,0,2024-05-12 16:00:00
20240514,1715616000000,43.85,44.08,43.1,43.34,70659,306725496.0,0.0,15,43.870000000000005,0,2024-05-13 16:00:00
20240515,1715702400000,43.370000000000005,44.65,43.17,43.67,102619,452454759.00000006,0.0,15,43.34,0,2024-05-14 16:00:00
20240516,1715788800000,43.67,44.400000000000006,42.800000000000004,42.970000000000006,101141,437846092.0,0.0,15,43.67,0,2024-05-15 16:00:00
20240517,1715875200000,43.66,44.24,43.04,44.04,96237,420214558.0,0.0,15,42.97,0,2024-05-16 16:00:00
20240520,1716134400000,44.0,44.65,43.57,44.25,107097,472829804.00000006,0.0,15,44.04,0,2024-05-19 16:00:00
20240521,1716220800000,43.71,44.440000000000005,43.410000000000004,43.800000000000004,71508,313981850.0,0.0,15,44.25000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,43.510000000000005,44.11,42.88,43.050000000000004,70238,304102816.0,0.0,15,43.800000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,43.56,43.86,42.53,42.57,67501,290726796.0,0.0,15,43.050000000000004,0,2024-05-22 16:00:00
20240524,1716480000000,42.43,42.43,41.69,41.78,59682,250425898.00000003,0.0,15,42.57,0,2024-05-23 16:00:00
20240527,1716739200000,41.75,42.32,41.53,42.17,46261,194105706.0,0.0,15,41.78,0,2024-05-26 16:00:00
20240528,1716825600000,42.18,42.3,41.5,41.7,61288,256304853.99999997,0.0,15,42.17,0,2024-05-27 16:00:00
20240529,1716912000000,41.7,41.980000000000004,41.03,41.29,50026,206971847.0,0.0,15,41.7,0,2024-05-28 16:00:00
20240530,1716998400000,41.300000000000004,42.36000000000001,40.980000000000004,41.910000000000004,60460,252727792.0,0.0,15,41.290000000000006,0,2024-05-29 16:00:00
