date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.779999999999999,6.85,6.76,6.8,106831,72694129.99999999,0.0,15,6.8,0,2024-01-01 16:00:00
20240103,1704211200000,6.7700000000000005,6.86,6.73,6.8500000000000005,107099,72951929.0,0.0,15,6.800000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.840000000000001,6.86,6.7700000000000005,6.800000000000001,77077,52551953.0,0.0,15,6.8500000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,6.79,6.88,6.63,6.7,121872,82150144.0,0.0,15,6.8,0,2024-01-04 16:00:00
20240108,1704643200000,6.7,6.71,6.51,6.52,70994,46914479.00000001,0.0,15,6.7,0,2024-01-07 16:00:00
20240109,1704729600000,6.58,7.05,6.55,6.88,274304,188687112.0,0.0,15,6.52,0,2024-01-08 16:00:00
20240110,1704816000000,6.87,6.91,6.71,6.75,195641,132706448.0,0.0,15,6.88,0,2024-01-09 16:00:00
20240111,1704902400000,6.699999999999999,6.85,6.68,6.81,159206,107754737.99999999,0.0,15,6.75,0,2024-01-10 16:00:00
20240112,1704988800000,6.7700000000000005,6.79,6.48,6.53,182346,120142396.0,0.0,15,6.8100000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,6.49,6.54,6.42,6.4799999999999995,86112,55850301.0,0.0,15,6.53,0,2024-01-14 16:00:00
20240116,1705334400000,6.5,6.56,6.25,6.37,111069,70607537.00000001,0.0,15,6.48,0,2024-01-15 16:00:00
20240117,1705420800000,6.380000000000001,6.4,6.140000000000001,6.15,84840,53162634.0,0.0,15,6.370000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.08,6.180000000000001,5.8100000000000005,5.99,137771,82050934.0,0.0,15,6.15,0,2024-01-17 16:00:00
20240119,1705593600000,5.99,5.99,5.83,5.83,84040,49427224.0,0.0,15,5.99,0,2024-01-18 16:00:00
20240122,1705852800000,5.84,5.88,5.42,5.46,107104,60658386.0,0.0,15,5.83,0,2024-01-21 16:00:00
20240123,1705939200000,5.46,5.51,5.25,5.4,115394,61786003.0,0.0,15,5.46,0,2024-01-22 16:00:00
20240124,1706025600000,5.3999999999999995,5.56,5.26,5.52,110715,60156563.00000001,0.0,15,5.3999999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.51,5.76,5.5,5.75,95444,53970641.0,0.0,15,5.52,0,2024-01-24 16:00:00
20240126,1706198400000,5.75,5.9,5.7,5.79,81985,47746841.0,0.0,15,5.75,0,2024-01-25 16:00:00
20240129,1706457600000,5.800000000000001,5.82,5.48,5.5,80469,45005375.00000001,0.0,15,5.79,0,2024-01-28 16:00:00
20240130,1706544000000,5.45,5.53,5.3,5.3,65236,35258255.0,0.0,15,5.5,0,2024-01-29 16:00:00
20240131,1706630400000,5.32,5.4,5.07,5.1000000000000005,100353,52385465.0,0.0,15,5.300000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.09,5.1,4.79,4.93,109634,54070877.99999999,0.0,15,5.1,0,2024-01-31 16:00:00
20240202,1706803200000,4.98,5.1000000000000005,4.48,4.680000000000001,116709,55695235.99999999,0.0,15,4.930000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.65,4.65,3.96,4.02,209662,87939088.0,0.0,15,4.68,0,2024-02-04 16:00:00
20240206,1707148800000,3.9499999999999997,4.1899999999999995,3.61,4.01,219664,84396389.0,0.0,15,4.02,0,2024-02-05 16:00:00
20240207,1707235200000,3.97,4.01,3.6,3.68,244369,92616546.0,0.0,15,4.01,0,2024-02-06 16:00:00
20240208,1707321600000,3.73,4.19,3.6,4.16,232142,90513832.0,0.0,15,3.68,0,2024-02-07 16:00:00
20240219,1708272000000,4.2299999999999995,4.4799999999999995,4.22,4.359999999999999,207306,89821797.99999999,0.0,15,4.16,0,2024-02-18 16:00:00
20240220,1708358400000,4.319999999999999,4.529999999999999,4.26,4.52,150769,66285182.0,0.0,15,4.359999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,4.43,4.72,4.43,4.6,127248,58756240.0,0.0,15,4.52,0,2024-02-20 16:00:00
20240222,1708531200000,4.6000000000000005,4.8100000000000005,4.57,4.78,132279,62035892.0,0.0,15,4.6000000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,4.8,5.04,4.76,5.029999999999999,144376,70765360.0,0.0,15,4.779999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,5.13,5.48,5.08,5.26,202606,106657022.0,0.0,15,5.03,0,2024-02-25 16:00:00
20240227,1708963200000,5.21,5.4,5.15,5.4,159302,84481304.0,0.0,15,5.260000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,5.390000000000001,5.5200000000000005,4.78,4.82,244521,126333095.0,0.0,15,5.4,0,2024-02-27 16:00:00
20240229,1709136000000,4.78,5.07,4.74,5.07,158686,78454328.0,0.0,15,4.82,0,2024-02-28 16:00:00
20240301,1709222400000,5.08,5.180000000000001,5.03,5.180000000000001,116488,59621151.00000001,0.0,15,5.07,0,2024-02-29 16:00:00
20240304,1709481600000,5.16,5.2,5.0,5.15,101013,51546209.0,0.0,15,5.18,0,2024-03-03 16:00:00
20240305,1709568000000,5.1000000000000005,5.12,4.95,5.01,87153,43784525.0,0.0,15,5.15,0,2024-03-04 16:00:00
20240306,1709654400000,4.9799999999999995,5.17,4.96,5.1,89542,45591817.0,0.0,15,5.01,0,2024-03-05 16:00:00
20240307,1709740800000,5.16,5.4,5.16,5.22,165564,87335895.0,0.0,15,5.1000000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,5.18,5.34,5.09,5.22,106622,54991126.0,0.0,15,5.22,0,2024-03-07 16:00:00
20240311,1710086400000,5.15,5.25,5.12,5.25,92825,48124527.0,0.0,15,5.22,0,2024-03-10 16:00:00
20240312,1710172800000,5.26,5.319999999999999,5.18,5.31,97798,51464006.0,0.0,15,5.25,0,2024-03-11 16:00:00
20240313,1710259200000,5.319999999999999,5.359999999999999,5.22,5.3,104520,55305714.00000001,0.0,15,5.31,0,2024-03-12 16:00:00
20240314,1710345600000,5.3,5.3500000000000005,5.16,5.2700000000000005,91995,48408697.0,0.0,15,5.3,0,2024-03-13 16:00:00
20240315,1710432000000,5.2700000000000005,5.37,5.2,5.36,89689,47596003.99999999,0.0,15,5.2700000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,5.390000000000001,5.630000000000001,5.3500000000000005,5.620000000000001,121097,66665071.0,0.0,15,5.36,0,2024-03-17 16:00:00
20240319,1710777600000,5.58,5.640000000000001,5.49,5.51,106766,59171767.0,0.0,15,5.62,0,2024-03-18 16:00:00
20240320,1710864000000,5.510000000000001,5.630000000000001,5.48,5.62,92011,51340507.0,0.0,15,5.510000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,5.61,5.69,5.49,5.640000000000001,92047,51532000.00000001,0.0,15,5.62,0,2024-03-20 16:00:00
20240322,1711036800000,5.6000000000000005,5.62,5.45,5.5200000000000005,80192,44284214.00000001,0.0,15,5.640000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.5,5.53,5.3,5.319999999999999,80275,43517638.0,0.0,15,5.52,0,2024-03-24 16:00:00
20240326,1711382400000,5.32,5.390000000000001,5.16,5.28,86099,45439265.0,0.0,15,5.32,0,2024-03-25 16:00:00
20240327,1711468800000,5.26,5.32,5.08,5.11,81634,42423374.00000001,0.0,15,5.28,0,2024-03-26 16:00:00
20240328,1711555200000,5.11,5.35,5.08,5.28,86630,45502408.0,0.0,15,5.11,0,2024-03-27 16:00:00
20240329,1711641600000,5.3100000000000005,5.46,5.28,5.44,76457,40937156.00000001,0.0,15,5.28,0,2024-03-28 16:00:00
20240401,1711900800000,5.45,5.5600000000000005,5.45,5.54,79702,43976676.99999999,0.0,15,5.44,0,2024-03-31 16:00:00
20240402,1711987200000,5.55,5.58,5.43,5.529999999999999,84877,46742653.0,0.0,15,5.54,0,2024-04-01 16:00:00
20240403,1712073600000,5.54,5.56,5.39,5.4799999999999995,56823,31043377.0,0.0,15,5.529999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,5.44,5.460000000000001,5.19,5.19,77697,41186428.00000001,0.0,15,5.48,0,2024-04-07 16:00:00
20240409,1712592000000,5.21,5.34,5.2,5.32,66420,35096296.0,0.0,15,5.19,0,2024-04-08 16:00:00
20240410,1712678400000,5.37,5.5,5.12,5.2,100978,53238488.0,0.0,15,5.32,0,2024-04-09 16:00:00
20240411,1712764800000,5.12,5.29,5.03,5.24,85081,44174391.0,0.0,15,5.2,0,2024-04-10 16:00:00
20240412,1712851200000,5.16,5.28,5.1000000000000005,5.11,64362,33354942.0,0.0,15,5.24,0,2024-04-11 16:00:00
20240415,1713110400000,4.97,5.11,4.54,4.65,170236,80733297.0,0.0,15,5.11,0,2024-04-14 16:00:00
20240416,1713196800000,4.5600000000000005,4.59,4.04,4.08,210031,88423999.0,0.0,15,4.65,0,2024-04-15 16:00:00
20240417,1713283200000,4.1,4.63,4.1,4.619999999999999,165918,73799348.0,0.0,15,4.08,0,2024-04-16 16:00:00
20240418,1713369600000,4.59,4.62,4.42,4.47,101599,45938292.0,0.0,15,4.62,0,2024-04-17 16:00:00
20240419,1713456000000,4.46,4.6,4.42,4.52,97219,43866907.0,0.0,15,4.47,0,2024-04-18 16:00:00
20240422,1713715200000,4.53,4.59,4.3,4.3999999999999995,89879,39768567.99999999,0.0,15,4.52,0,2024-04-21 16:00:00
20240423,1713801600000,4.4399999999999995,4.6,4.38,4.57,98861,44718133.0,0.0,15,4.3999999999999995,0,2024-04-22 16:00:00
20240424,1713888000000,4.45,4.71,4.38,4.68,129582,59370300.0,0.0,15,4.57,0,2024-04-23 16:00:00
20240425,1713974400000,4.66,4.7299999999999995,4.59,4.6899999999999995,86152,40334130.99999999,0.0,15,4.68,0,2024-04-24 16:00:00
20240426,1714060800000,4.720000000000001,4.79,4.61,4.7700000000000005,81909,38686362.0,0.0,15,4.69,0,2024-04-25 16:00:00
20240429,1714320000000,4.78,4.98,4.7700000000000005,4.98,84270,41297331.0,0.0,15,4.7700000000000005,0,2024-04-28 16:00:00
20240430,1714406400000,4.97,4.9799999999999995,4.84,4.93,73768,36220927.0,0.0,15,4.9799999999999995,0,2024-04-29 16:00:00
20240506,1714924800000,5.0,5.04,4.94,5.010000000000001,67742,33799233.0,0.0,15,4.930000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.0200000000000005,5.0200000000000005,4.94,4.98,76992,38276907.00000001,0.0,15,5.010000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,4.99,4.99,4.87,4.89,62724,30817102.0,0.0,15,4.98,0,2024-05-07 16:00:00
20240509,1715184000000,4.89,4.9799999999999995,4.88,4.95,64536,31954333.0,0.0,15,4.89,0,2024-05-08 16:00:00
20240510,1715270400000,4.970000000000001,5.000000000000001,4.8100000000000005,4.8500000000000005,75768,36851497.00000001,0.0,15,4.95,0,2024-05-09 16:00:00
20240513,1715529600000,4.800000000000001,4.800000000000001,4.61,4.67,82085,38597020.0,0.0,15,4.8500000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,4.66,4.800000000000001,4.65,4.75,62051,29388506.0,0.0,15,4.67,0,2024-05-13 16:00:00
20240515,1715702400000,4.72,4.82,4.66,4.73,57495,27405090.000000004,0.0,15,4.75,0,2024-05-14 16:00:00
20240516,1715788800000,4.75,4.88,4.74,4.83,61572,29782238.000000004,0.0,15,4.73,0,2024-05-15 16:00:00
20240517,1715875200000,4.8500000000000005,4.94,4.78,4.930000000000001,47242,23024099.0,0.0,15,4.83,0,2024-05-16 16:00:00
20240520,1716134400000,4.9,4.96,4.87,4.9,60183,29534394.0,0.0,15,4.93,0,2024-05-19 16:00:00
20240521,1716220800000,4.87,4.890000000000001,4.7700000000000005,4.840000000000001,54917,26429848.0,0.0,15,4.9,0,2024-05-20 16:00:00
20240522,1716307200000,4.819999999999999,4.91,4.8,4.8999999999999995,47601,23229811.999999996,0.0,15,4.84,0,2024-05-21 16:00:00
20240523,1716393600000,4.9,4.9,4.74,4.78,48646,23353279.000000004,0.0,15,4.9,0,2024-05-22 16:00:00
20240524,1716480000000,4.78,4.8,4.67,4.67,40546,19221089.0,0.0,15,4.78,0,2024-05-23 16:00:00
20240527,1716739200000,4.75,4.75,4.61,4.69,51775,24058876.0,0.0,15,4.67,0,2024-05-26 16:00:00
20240528,1716825600000,4.6899999999999995,4.739999999999999,4.64,4.6499999999999995,37927,17754799.999999996,0.0,15,4.6899999999999995,0,2024-05-27 16:00:00
20240529,1716912000000,4.66,4.72,4.62,4.67,46568,21780429.0,0.0,15,4.65,0,2024-05-28 16:00:00
20240530,1716998400000,4.62,4.7,4.6000000000000005,4.65,43239,20068818.0,0.0,15,4.670000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,4.63,4.78,4.63,4.75,53348,25202897.0,0.0,15,4.6499999999999995,0,2024-05-30 16:00:00
20240603,1717344000000,4.75,4.75,4.46,4.53,87760,40206612.0,0.0,15,4.75,0,2024-06-02 16:00:00
20240604,1717430400000,4.5200000000000005,4.53,4.2700000000000005,4.36,101766,44276968.0,0.0,15,4.53,0,2024-06-03 16:00:00
20240605,1717516800000,4.3100000000000005,4.3500000000000005,4.2,4.2,69567,29625227.0,0.0,15,4.36,0,2024-06-04 16:00:00
20240606,1717603200000,4.22,4.25,3.85,3.9,123954,49368413.0,0.0,15,4.2,0,2024-06-05 16:00:00
20240607,1717689600000,3.98,4.18,3.98,4.16,104202,42704964.0,0.0,15,3.9,0,2024-06-06 16:00:00
20240611,1718035200000,4.13,4.15,3.98,4.08,77049,31248219.0,0.0,15,4.16,0,2024-06-10 16:00:00
20240612,1718121600000,4.1,4.26,4.08,4.25,73154,30675199.999999996,0.0,15,4.08,0,2024-06-11 16:00:00
20240613,1718208000000,4.239999999999999,4.29,4.14,4.239999999999999,73305,30874874.000000004,0.0,15,4.25,0,2024-06-12 16:00:00
20240614,1718294400000,4.21,4.25,4.13,4.1899999999999995,54987,23030432.0,0.0,15,4.24,0,2024-06-13 16:00:00
20240617,1718553600000,4.14,4.2,4.08,4.09,60195,24865280.0,0.0,15,4.19,0,2024-06-16 16:00:00
20240618,1718640000000,4.08,4.33,4.08,4.29,91196,38542545.00000001,0.0,15,4.09,0,2024-06-17 16:00:00
20240619,1718726400000,4.300000000000001,4.36,4.23,4.3100000000000005,54695,23488107.0,0.0,15,4.29,0,2024-06-18 16:00:00
20240620,1718812800000,4.3,4.33,4.17,4.21,51236,21701051.0,0.0,15,4.31,0,2024-06-19 16:00:00
20240621,1718899200000,4.23,4.23,4.11,4.16,38200,15984143.0,0.0,15,4.21,0,2024-06-20 16:00:00
20240624,1719158400000,4.13,4.13,3.91,3.96,67365,26904803.999999996,0.0,15,4.16,0,2024-06-23 16:00:00
20240625,1719244800000,3.96,4.1,3.94,4.03,77224,31161796.0,0.0,15,3.96,0,2024-06-24 16:00:00
20240626,1719331200000,4.0,4.22,3.98,4.21,69876,28743256.999999996,0.0,15,4.03,0,2024-06-25 16:00:00
20240627,1719417600000,4.1899999999999995,4.29,4.17,4.17,65714,27745131.999999996,0.0,15,4.21,0,2024-06-26 16:00:00
20240628,1719504000000,4.16,4.26,4.13,4.1899999999999995,58047,24481894.000000004,0.0,15,4.17,0,2024-06-27 16:00:00
20240701,1719763200000,4.18,4.2,4.04,4.13,61879,25422583.0,0.0,15,4.19,0,2024-06-30 16:00:00
20240702,1719849600000,4.13,4.23,4.11,4.19,56530,23694807.000000004,0.0,15,4.13,0,2024-07-01 16:00:00
20240703,1719936000000,4.1899999999999995,4.28,4.17,4.26,70101,29697128.0,0.0,15,4.1899999999999995,0,2024-07-02 16:00:00
20240704,1720022400000,4.24,4.260000000000001,4.0600000000000005,4.07,72203,29823982.0,0.0,15,4.260000000000001,0,2024-07-03 16:00:00
20240705,1720108800000,4.08,4.17,4.0,4.16,53763,22076490.0,0.0,15,4.07,0,2024-07-04 16:00:00
20240708,1720368000000,4.11,4.15,3.97,3.99,61414,24730699.0,0.0,15,4.16,0,2024-07-07 16:00:00
20240709,1720454400000,4.0,4.08,3.88,4.06,69804,27865354.999999996,0.0,15,3.9899999999999998,0,2024-07-08 16:00:00
20240710,1720540800000,4.03,4.08,3.98,3.98,50476,20330721.0,0.0,15,4.06,0,2024-07-09 16:00:00
20240711,1720627200000,4.08,4.2,4.0600000000000005,4.19,75673,31313266.000000004,0.0,15,3.9800000000000004,0,2024-07-10 16:00:00
20240712,1720713600000,4.18,4.25,4.14,4.199999999999999,57156,23973389.000000004,0.0,15,4.1899999999999995,0,2024-07-11 16:00:00
20240715,1720972800000,4.19,4.19,4.0200000000000005,4.0600000000000005,57465,23346716.0,0.0,15,4.2,0,2024-07-14 16:00:00
20240716,1721059200000,4.05,4.07,3.99,4.05,46478,18706462.0,0.0,15,4.0600000000000005,0,2024-07-15 16:00:00
20240717,1721145600000,4.04,4.0600000000000005,3.95,3.97,52257,20853057.0,0.0,15,4.05,0,2024-07-16 16:00:00
20240718,1721232000000,3.95,3.98,3.81,3.91,69583,26920507.000000004,0.0,15,3.97,0,2024-07-17 16:00:00
20240719,1721318400000,3.87,3.98,3.85,3.94,48715,19169766.000000004,0.0,15,3.91,0,2024-07-18 16:00:00
20240722,1721577600000,3.9499999999999997,4.03,3.92,4.01,53864,21464797.0,0.0,15,3.94,0,2024-07-21 16:00:00
