date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.03,10.99,9.84,10.6,355886,369508735.00000006,0.0,15,10.02,0,2024-01-01 16:00:00
20240103,1704211200000,10.370000000000001,10.46,10.16,10.25,166630,171467785.0,0.0,15,10.6,0,2024-01-02 16:00:00
20240104,1704297600000,10.250000000000002,10.600000000000001,10.200000000000001,10.47,142897,148276839.0,0.0,15,10.250000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,10.379999999999999,10.42,9.86,9.92,135250,135854776.0,0.0,15,10.469999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.8,10.3,9.75,10.13,126403,127709690.0,0.0,15,9.92,0,2024-01-07 16:00:00
20240109,1704729600000,10.15,10.379999999999999,10.01,10.2,108502,110163309.0,0.0,15,10.129999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,10.08,10.4,10.0,10.33,109619,112597920.0,0.0,15,10.2,0,2024-01-09 16:00:00
20240111,1704902400000,10.330000000000002,10.430000000000001,10.120000000000001,10.3,65585,67164038.0,0.0,15,10.330000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,10.32,10.770000000000001,10.200000000000001,10.270000000000001,119806,125222570.99999999,0.0,15,10.3,0,2024-01-11 16:00:00
20240115,1705248000000,11.3,11.3,11.3,11.3,101635,114847324.0,0.0,15,10.270000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.8,12.420000000000002,11.05,11.66,609835,710140108.0000001,0.0,15,11.3,0,2024-01-15 16:00:00
20240117,1705420800000,11.330000000000002,12.81,11.200000000000001,12.200000000000001,594217,716729937.0000001,0.0,15,11.660000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,11.6,11.82,10.98,11.67,354503,406902503.0,0.0,15,12.200000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,11.469999999999999,11.989999999999998,11.03,11.17,325106,371548985.99999994,0.0,15,11.67,0,2024-01-18 16:00:00
20240122,1705852800000,11.0,11.23,10.05,10.13,332527,350794758.0,0.0,15,11.170000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,10.040000000000001,10.47,9.81,10.23,234120,239441975.00000003,0.0,15,10.13,0,2024-01-22 16:00:00
20240124,1706025600000,10.33,11.030000000000001,10.22,10.610000000000001,267941,285435916.0,0.0,15,10.23,0,2024-01-23 16:00:00
20240125,1706112000000,10.63,10.870000000000001,10.41,10.68,209502,223562961.0,0.0,15,10.61,0,2024-01-24 16:00:00
20240126,1706198400000,10.64,10.99,10.51,10.79,167450,180276444.0,0.0,15,10.68,0,2024-01-25 16:00:00
20240129,1706457600000,10.780000000000001,11.05,10.3,10.850000000000001,182347,194015976.0,0.0,15,10.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.74,10.74,10.14,10.22,131480,137108689.99999997,0.0,15,10.850000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.1,10.3,9.9,10.030000000000001,122018,122843590.0,0.0,15,10.22,0,2024-01-30 16:00:00
20240201,1706716800000,9.98,10.19,9.59,9.82,102453,101360917.0,0.0,15,10.03,0,2024-01-31 16:00:00
20240202,1706803200000,9.81,9.93,8.84,9.15,146664,137032267.0,0.0,15,9.82,0,2024-02-01 16:00:00
20240205,1707062400000,9.01,9.1,8.24,8.24,146022,124048729.0,0.0,15,9.15,0,2024-02-04 16:00:00
20240206,1707148800000,7.92,9.06,7.63,8.68,200043,167398715.0,0.0,15,8.24,0,2024-02-05 16:00:00
20240207,1707235200000,8.67,8.88,8.3,8.780000000000001,162523,140295156.0,0.0,15,8.680000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.680000000000001,9.64,8.620000000000001,9.420000000000002,169056,155814394.99999997,0.0,15,8.780000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.43,9.82,9.23,9.65,107506,103288471.99999999,0.0,15,9.42,0,2024-02-18 16:00:00
20240220,1708358400000,9.57,9.9,9.24,9.66,90923,87135201.00000001,0.0,15,9.65,0,2024-02-19 16:00:00
20240221,1708444800000,9.57,9.87,9.42,9.56,83953,81317466.0,0.0,15,9.66,0,2024-02-20 16:00:00
20240222,1708531200000,9.459999999999999,9.66,9.43,9.549999999999999,88950,84912815.0,0.0,15,9.56,0,2024-02-21 16:00:00
20240223,1708617600000,9.51,9.63,9.48,9.58,63818,60988475.0,0.0,15,9.55,0,2024-02-22 16:00:00
20240226,1708876800000,9.56,10.080000000000002,9.450000000000001,9.88,107941,105470989.0,0.0,15,9.580000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,9.74,10.04,9.68,9.959999999999999,79865,79194895.99999999,0.0,15,9.879999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,9.89,10.090000000000002,8.96,8.97,194666,185691096.0,0.0,15,9.96,0,2024-02-27 16:00:00
20240229,1709136000000,8.9,9.32,8.790000000000001,9.3,130081,118741604.99999999,0.0,15,8.97,0,2024-02-28 16:00:00
20240301,1709222400000,9.41,9.46,9.22,9.3,64223,59855678.0,0.0,15,9.3,0,2024-02-29 16:00:00
20240304,1709481600000,9.3,9.32,8.97,9.180000000000001,95198,86916230.0,0.0,15,9.3,0,2024-03-03 16:00:00
