date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.3200000000000003,3.3600000000000003,3.3200000000000003,3.35,162222,54256276.0,0.0,15,3.3200000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,3.34,3.38,3.33,3.36,185416,62310167.0,0.0,15,3.35,0,2024-01-02 16:00:00
20240104,1704297600000,3.35,3.37,3.3200000000000003,3.35,127390,42541474.0,0.0,15,3.3600000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,3.35,3.3600000000000003,3.3000000000000003,3.3200000000000003,120407,40167355.99999999,0.0,15,3.35,0,2024-01-04 16:00:00
20240108,1704643200000,3.32,3.32,3.23,3.2399999999999998,161579,52838821.0,0.0,15,3.32,0,2024-01-07 16:00:00
20240109,1704729600000,3.23,3.27,3.23,3.26,130809,42521184.0,0.0,15,3.2399999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,3.25,3.29,3.21,3.25,118609,38609155.0,0.0,15,3.26,0,2024-01-09 16:00:00
20240111,1704902400000,3.25,3.27,3.23,3.26,129061,41954388.0,0.0,15,3.25,0,2024-01-10 16:00:00
20240112,1704988800000,3.26,3.31,3.25,3.27,145964,47956034.0,0.0,15,3.26,0,2024-01-11 16:00:00
20240115,1705248000000,3.27,3.29,3.24,3.27,121949,39814809.0,0.0,15,3.27,0,2024-01-14 16:00:00
20240116,1705334400000,3.27,3.2800000000000002,3.22,3.25,121225,39362422.0,0.0,15,3.27,0,2024-01-15 16:00:00
20240117,1705420800000,3.26,3.26,3.19,3.19,115834,37313622.99999999,0.0,15,3.25,0,2024-01-16 16:00:00
20240118,1705507200000,3.18,3.19,2.98,3.09,399959,122423955.0,0.0,15,3.19,0,2024-01-17 16:00:00
20240119,1705593600000,3.09,3.09,3.04,3.05,170131,52185024.99999999,0.0,15,3.09,0,2024-01-18 16:00:00
20240122,1705852800000,3.05,3.07,2.88,2.9299999999999997,234925,70131383.0,0.0,15,3.05,0,2024-01-21 16:00:00
20240123,1705939200000,2.9,3.0,2.87,2.98,207412,61022263.99999999,0.0,15,2.93,0,2024-01-22 16:00:00
20240124,1706025600000,2.9899999999999998,3.12,2.98,3.11,326105,99657844.0,0.0,15,2.98,0,2024-01-23 16:00:00
20240125,1706112000000,3.13,3.28,3.11,3.27,392324,125798009.00000001,0.0,15,3.11,0,2024-01-24 16:00:00
20240126,1706198400000,3.2800000000000002,3.3200000000000003,3.2600000000000002,3.31,315883,104065509.0,0.0,15,3.27,0,2024-01-25 16:00:00
20240129,1706457600000,3.32,3.33,3.25,3.27,282341,93045490.0,0.0,15,3.31,0,2024-01-28 16:00:00
20240130,1706544000000,3.25,3.28,3.19,3.21,220542,71521899.00000001,0.0,15,3.27,0,2024-01-29 16:00:00
20240131,1706630400000,3.19,3.2199999999999998,3.11,3.1199999999999997,241323,76225660.0,0.0,15,3.21,0,2024-01-30 16:00:00
20240201,1706716800000,3.1100000000000003,3.16,3.0500000000000003,3.0700000000000003,220390,68261210.0,0.0,15,3.12,0,2024-01-31 16:00:00
20240202,1706803200000,3.06,3.1100000000000003,2.93,3.0100000000000002,313709,94863017.0,0.0,15,3.0700000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,2.98,3.0100000000000002,2.81,2.93,403830,117441412.00000001,0.0,15,3.0100000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,2.9,3.1,2.85,3.08,425831,127620488.00000001,0.0,15,2.93,0,2024-02-05 16:00:00
20240207,1707235200000,3.08,3.3000000000000003,3.08,3.3000000000000003,590173,191674414.00000003,0.0,15,3.08,0,2024-02-06 16:00:00
20240208,1707321600000,3.29,3.39,3.25,3.28,549768,183370694.0,0.0,15,3.3,0,2024-02-07 16:00:00
20240219,1708272000000,3.29,3.3200000000000003,3.2600000000000002,3.3000000000000003,325818,107201598.00000001,0.0,15,3.2800000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,3.3,3.31,3.23,3.29,248584,81326781.0,0.0,15,3.3,0,2024-02-19 16:00:00
20240221,1708444800000,3.27,3.36,3.25,3.3,259938,86129290.0,0.0,15,3.29,0,2024-02-20 16:00:00
20240222,1708531200000,3.2800000000000002,3.33,3.2800000000000002,3.3200000000000003,182015,60119510.0,0.0,15,3.3000000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.31,3.32,3.19,3.2399999999999998,618270,199519767.0,0.0,15,3.32,0,2024-02-22 16:00:00
20240226,1708876800000,3.24,3.3000000000000003,3.2,3.21,530967,172578746.0,0.0,15,3.24,0,2024-02-25 16:00:00
20240227,1708963200000,3.21,3.25,3.2,3.25,339110,109350784.0,0.0,15,3.21,0,2024-02-26 16:00:00
20240228,1709049600000,3.2600000000000002,3.3800000000000003,3.22,3.23,621023,204909691.0,0.0,15,3.25,0,2024-02-27 16:00:00
20240229,1709136000000,3.21,3.3000000000000003,3.2,3.3000000000000003,387596,126074064.0,0.0,15,3.23,0,2024-02-28 16:00:00
20240301,1709222400000,3.3000000000000003,3.3200000000000003,3.2600000000000002,3.29,281082,92208111.00000001,0.0,15,3.3000000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,3.29,3.3000000000000003,3.24,3.27,223127,72818737.0,0.0,15,3.29,0,2024-03-03 16:00:00
20240305,1709568000000,3.25,3.26,3.21,3.23,268002,86667491.0,0.0,15,3.27,0,2024-03-04 16:00:00
20240306,1709654400000,3.2199999999999998,3.28,3.21,3.25,245453,79695444.00000001,0.0,15,3.23,0,2024-03-05 16:00:00
20240307,1709740800000,3.27,3.33,3.2600000000000002,3.2800000000000002,409647,135042135.0,0.0,15,3.2500000000000004,0,2024-03-06 16:00:00
20240308,1709827200000,3.29,3.3800000000000003,3.2800000000000002,3.35,363208,121094543.0,0.0,15,3.2800000000000002,0,2024-03-07 16:00:00
