date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.280000000000001,12.620000000000001,12.280000000000001,12.520000000000001,37614,47096048.0,0.0,15,12.280000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.51,12.68,12.43,12.57,34242,42931503.0,0.0,15,12.52,0,2024-01-02 16:00:00
20240104,1704297600000,12.520000000000001,12.65,12.46,12.58,31050,39028943.0,0.0,15,12.57,0,2024-01-03 16:00:00
20240105,1704384000000,12.549999999999999,12.74,12.43,12.49,33826,42523950.0,0.0,15,12.58,0,2024-01-04 16:00:00
20240108,1704643200000,12.49,12.67,12.39,12.39,32553,40762848.0,0.0,15,12.49,0,2024-01-07 16:00:00
20240109,1704729600000,12.42,12.620000000000001,12.38,12.610000000000001,38186,47891777.00000001,0.0,15,12.39,0,2024-01-08 16:00:00
20240110,1704816000000,12.57,12.610000000000001,12.280000000000001,12.32,35855,44445429.0,0.0,15,12.610000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.299999999999999,12.43,12.19,12.389999999999999,29043,35904347.0,0.0,15,12.32,0,2024-01-10 16:00:00
20240112,1704988800000,12.430000000000001,12.65,12.21,12.260000000000002,29991,37403812.00000001,0.0,15,12.39,0,2024-01-11 16:00:00
20240115,1705248000000,12.19,12.35,12.09,12.29,26672,32548291.000000004,0.0,15,12.26,0,2024-01-14 16:00:00
20240116,1705334400000,12.29,12.43,12.0,12.14,34641,42150977.0,0.0,15,12.29,0,2024-01-15 16:00:00
20240117,1705420800000,12.18,12.24,11.9,11.9,24328,29286925.0,0.0,15,12.14,0,2024-01-16 16:00:00
20240118,1705507200000,11.84,11.969999999999999,11.36,11.62,29445,34168265.99999999,0.0,15,11.899999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,11.74,11.74,11.44,11.53,23060,26631061.999999996,0.0,15,11.62,0,2024-01-18 16:00:00
20240122,1705852800000,11.52,11.53,10.52,10.66,36003,39719210.00000001,0.0,15,11.53,0,2024-01-21 16:00:00
20240123,1705939200000,10.88,10.88,10.120000000000001,10.38,49692,51182103.0,0.0,15,10.66,0,2024-01-22 16:00:00
20240124,1706025600000,10.39,10.91,10.31,10.770000000000001,67924,71776936.0,0.0,15,10.38,0,2024-01-23 16:00:00
20240125,1706112000000,10.8,11.55,10.8,11.520000000000001,71131,79782337.0,0.0,15,10.770000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.57,12.030000000000001,11.57,11.870000000000001,57670,68186429.0,0.0,15,11.52,0,2024-01-25 16:00:00
20240129,1706457600000,11.75,13.06,11.4,11.85,227146,278325478.0,0.0,15,11.870000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.200000000000001,12.02,10.99,11.620000000000001,184148,213094383.0,0.0,15,11.85,0,2024-01-29 16:00:00
20240131,1706630400000,11.55,12.780000000000001,11.55,12.780000000000001,81993,103412855.00000001,0.0,15,11.620000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,13.540000000000001,14.06,11.63,11.9,493697,639821406.0000001,0.0,15,12.780000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,10.71,10.71,10.71,10.71,57620,61711020.00000001,0.0,15,11.9,0,2024-02-01 16:00:00
20240205,1707062400000,9.64,9.64,9.64,9.64,17018,16405352.0,0.0,15,10.71,0,2024-02-04 16:00:00
20240206,1707148800000,8.68,9.06,8.68,8.68,214218,186747110.99999997,0.0,15,9.64,0,2024-02-05 16:00:00
20240207,1707235200000,8.5,8.5,7.8100000000000005,7.8100000000000005,218393,175795714.0,0.0,15,8.68,0,2024-02-06 16:00:00
20240208,1707321600000,8.3,8.59,8.3,8.59,63632,54344784.0,0.0,15,7.8100000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,9.100000000000001,9.100000000000001,8.55,8.81,229042,202422904.00000003,0.0,15,8.59,0,2024-02-18 16:00:00
20240220,1708358400000,8.82,9.0,8.56,8.88,154402,136529224.0,0.0,15,8.81,0,2024-02-19 16:00:00
20240221,1708444800000,8.82,9.47,8.82,9.15,182052,167240491.0,0.0,15,8.88,0,2024-02-20 16:00:00
20240222,1708531200000,9.1,9.4,9.02,9.389999999999999,143517,132870639.00000001,0.0,15,9.15,0,2024-02-21 16:00:00
20240223,1708617600000,9.379999999999999,9.64,9.26,9.61,121213,114672608.00000001,0.0,15,9.39,0,2024-02-22 16:00:00
20240226,1708876800000,9.55,9.870000000000001,9.4,9.65,128667,123839079.00000001,0.0,15,9.610000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.65,9.950000000000001,9.55,9.950000000000001,98786,96892935.0,0.0,15,9.65,0,2024-02-26 16:00:00
20240228,1709049600000,10.0,10.36,9.19,9.229999999999999,165784,163699987.0,0.0,15,9.95,0,2024-02-27 16:00:00
20240229,1709136000000,9.06,9.51,9.06,9.51,102254,95729949.00000001,0.0,15,9.23,0,2024-02-28 16:00:00
20240301,1709222400000,9.53,9.64,9.33,9.41,69289,65293384.0,0.0,15,9.51,0,2024-02-29 16:00:00
20240304,1709481600000,9.36,9.41,9.0,9.2,74461,68353131.0,0.0,15,9.41,0,2024-03-03 16:00:00
20240305,1709568000000,9.120000000000001,9.16,8.98,9.0,67922,61530529.00000001,0.0,15,9.200000000000001,0,2024-03-04 16:00:00
