date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.830000000000002,8.89,8.700000000000001,8.71,382593,335170933.00000006,0.0,15,8.860000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.639999999999999,8.79,8.6,8.66,339959,294599913.0,0.0,15,8.709999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.639999999999999,8.67,8.44,8.52,341548,290824713.0,0.0,15,8.66,0,2024-01-03 16:00:00
20240105,1704384000000,8.5,8.61,8.36,8.399999999999999,284741,241798322.0,0.0,15,8.52,0,2024-01-04 16:00:00
20240108,1704643200000,8.38,8.55,8.3,8.350000000000001,317065,267048572.0,0.0,15,8.4,0,2024-01-07 16:00:00
20240109,1704729600000,8.39,8.690000000000001,8.22,8.46,423578,358842569.0,0.0,15,8.350000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.399999999999999,8.649999999999999,8.36,8.49,357141,304843216.0,0.0,15,8.459999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.459999999999999,8.69,8.44,8.69,412104,353986890.0,0.0,15,8.49,0,2024-01-10 16:00:00
20240112,1704988800000,8.62,8.959999999999999,8.6,8.709999999999999,547115,481696923.00000006,0.0,15,8.69,0,2024-01-11 16:00:00
20240115,1705248000000,8.66,8.8,8.56,8.67,288925,251090466.0,0.0,15,8.71,0,2024-01-14 16:00:00
20240116,1705334400000,8.65,9.040000000000001,8.56,8.92,546153,483911573.0,0.0,15,8.67,0,2024-01-15 16:00:00
20240117,1705420800000,8.86,8.95,8.66,8.68,332375,292761536.0,0.0,15,8.92,0,2024-01-16 16:00:00
20240118,1705507200000,8.61,9.1,8.57,9.1,752113,668949845.0,0.0,15,8.68,0,2024-01-17 16:00:00
20240119,1705593600000,9.049999999999999,9.26,9.01,9.15,705576,646216056.0,0.0,15,9.1,0,2024-01-18 16:00:00
