date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.46,6.57,6.46,6.52,92649,60545929.0,0.0,15,6.45,0,2024-01-01 16:00:00
20240103,1704211200000,6.49,6.58,6.49,6.55,57238,37447341.0,0.0,15,6.5200000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,6.54,6.58,6.5,6.52,51564,33671549.0,0.0,15,6.55,0,2024-01-03 16:00:00
20240105,1704384000000,6.5,6.54,6.4,6.430000000000001,53198,34367865.0,0.0,15,6.5200000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.43,6.4399999999999995,6.3,6.3,43190,27482759.0,0.0,15,6.43,0,2024-01-07 16:00:00
20240109,1704729600000,6.27,6.319999999999999,6.22,6.239999999999999,53945,33780751.0,0.0,15,6.3,0,2024-01-08 16:00:00
20240110,1704816000000,6.24,6.33,6.17,6.27,51615,32336243.999999996,0.0,15,6.24,0,2024-01-09 16:00:00
20240111,1704902400000,6.27,6.38,6.21,6.28,73628,46410391.99999999,0.0,15,6.27,0,2024-01-10 16:00:00
20240112,1704988800000,6.05,6.21,6.0,6.07,256896,156898237.0,0.0,15,6.28,0,2024-01-11 16:00:00
20240115,1705248000000,6.1,6.15,6.0,6.11,223825,136258591.0,0.0,15,6.07,0,2024-01-14 16:00:00
20240116,1705334400000,6.08,6.180000000000001,5.99,6.0600000000000005,152432,92667966.99999999,0.0,15,6.11,0,2024-01-15 16:00:00
20240117,1705420800000,6.06,6.06,5.92,5.92,99422,59587599.00000001,0.0,15,6.06,0,2024-01-16 16:00:00
20240118,1705507200000,5.8999999999999995,5.91,5.59,5.78,129506,74149743.0,0.0,15,5.92,0,2024-01-17 16:00:00
20240119,1705593600000,5.760000000000001,5.880000000000001,5.69,5.74,66642,38495929.0,0.0,15,5.78,0,2024-01-18 16:00:00
20240122,1705852800000,5.75,5.760000000000001,5.32,5.38,117376,64947973.0,0.0,15,5.74,0,2024-01-21 16:00:00
20240123,1705939200000,5.38,5.49,5.25,5.45,109512,59136001.00000001,0.0,15,5.38,0,2024-01-22 16:00:00
20240124,1706025600000,5.500000000000001,5.580000000000001,5.3500000000000005,5.57,97377,53412188.99999999,0.0,15,5.45,0,2024-01-23 16:00:00
20240125,1706112000000,5.55,5.75,5.53,5.73,113312,64377055.00000001,0.0,15,5.57,0,2024-01-24 16:00:00
