date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.99,11.1,10.81,10.91,13697,14974115.0,0.0,15,10.98,0,2024-01-01 16:00:00
20240103,1704211200000,10.9,11.16,10.85,10.98,16560,18253670.0,0.0,15,10.91,0,2024-01-02 16:00:00
20240104,1704297600000,10.950000000000001,11.120000000000001,10.870000000000001,10.930000000000001,13703,14976150.0,0.0,15,10.98,0,2024-01-03 16:00:00
20240105,1704384000000,10.97,10.98,10.58,10.67,21090,22731068.000000004,0.0,15,10.93,0,2024-01-04 16:00:00
20240108,1704643200000,10.67,10.68,10.39,10.39,17808,18714076.000000004,0.0,15,10.67,0,2024-01-07 16:00:00
20240109,1704729600000,10.4,10.56,10.1,10.15,40400,41338625.0,0.0,15,10.389999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,10.28,10.38,10.08,10.18,24068,24587412.0,0.0,15,10.15,0,2024-01-09 16:00:00
20240111,1704902400000,10.209999999999999,10.45,10.19,10.37,17419,17989431.0,0.0,15,10.18,0,2024-01-10 16:00:00
20240112,1704988800000,10.290000000000001,10.450000000000001,10.13,10.15,15310,15712704.0,0.0,15,10.370000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.18,10.34,10.08,10.19,13690,13983759.0,0.0,15,10.15,0,2024-01-14 16:00:00
20240116,1705334400000,10.2,10.29,9.93,10.06,17415,17540433.0,0.0,15,10.19,0,2024-01-15 16:00:00
20240117,1705420800000,10.02,10.11,9.75,9.77,13867,13755445.000000002,0.0,15,10.06,0,2024-01-16 16:00:00
20240118,1705507200000,9.780000000000001,9.780000000000001,9.31,9.56,22937,21800187.0,0.0,15,9.770000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.56,9.72,9.42,9.459999999999999,16941,16192027.0,0.0,15,9.56,0,2024-01-18 16:00:00
20240122,1705852800000,9.450000000000001,9.450000000000001,8.73,8.81,31729,28999829.0,0.0,15,9.46,0,2024-01-21 16:00:00
20240123,1705939200000,8.840000000000002,9.07,8.71,9.020000000000001,23537,20927803.0,0.0,15,8.81,0,2024-01-22 16:00:00
20240124,1706025600000,9.09,9.18,8.67,9.06,27709,24739694.000000004,0.0,15,9.02,0,2024-01-23 16:00:00
20240125,1706112000000,9.200000000000001,10.51,8.99,10.33,69343,68675703.0,0.0,15,9.06,0,2024-01-24 16:00:00
20240126,1706198400000,10.13,10.21,9.620000000000001,9.65,68201,67387868.0,0.0,15,10.330000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,9.700000000000001,9.84,9.24,9.370000000000001,40011,37986334.0,0.0,15,9.65,0,2024-01-28 16:00:00
20240130,1706544000000,9.34,9.36,9.0,9.08,29913,27299793.0,0.0,15,9.37,0,2024-01-29 16:00:00
20240131,1706630400000,9.04,9.08,8.45,8.45,36059,31378549.000000004,0.0,15,9.08,0,2024-01-30 16:00:00
20240201,1706716800000,8.4,8.65,8.290000000000001,8.370000000000001,27468,23221906.000000004,0.0,15,8.450000000000001,0,2024-01-31 16:00:00
