date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.0,7.1000000000000005,6.99,7.0600000000000005,137276,96958067.0,0.0,15,6.970000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.0600000000000005,7.16,7.03,7.12,120446,85578315.00000001,0.0,15,7.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.11,7.130000000000001,7.0200000000000005,7.07,96947,68593289.0,0.0,15,7.12,0,2024-01-03 16:00:00
20240105,1704384000000,7.09,7.13,6.93,6.97,103794,72872405.00000001,0.0,15,7.069999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,6.96,6.96,6.84,6.859999999999999,65625,45273373.0,0.0,15,6.97,0,2024-01-07 16:00:00
20240109,1704729600000,6.84,6.930000000000001,6.78,6.84,76250,52179267.0,0.0,15,6.86,0,2024-01-08 16:00:00
20240110,1704816000000,6.800000000000001,6.880000000000001,6.69,6.7700000000000005,64090,43510921.0,0.0,15,6.840000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.75,6.91,6.75,6.9,72553,49639388.0,0.0,15,6.77,0,2024-01-10 16:00:00
20240112,1704988800000,6.9,7.03,6.87,6.9,58203,40428256.0,0.0,15,6.9,0,2024-01-11 16:00:00
20240115,1705248000000,6.88,6.97,6.87,6.94,50589,35042441.0,0.0,15,6.9,0,2024-01-14 16:00:00
20240116,1705334400000,6.98,6.98,6.8100000000000005,6.930000000000001,68732,47372704.00000001,0.0,15,6.94,0,2024-01-15 16:00:00
20240117,1705420800000,6.91,7.62,6.86,7.2,628636,463558806.00000006,0.0,15,6.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.1,7.21,6.88,7.14,557079,390638563.0,0.0,15,7.2,0,2024-01-17 16:00:00
20240119,1705593600000,7.1000000000000005,7.140000000000001,6.8100000000000005,6.82,395515,274339317.0,0.0,15,7.140000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.8,6.8,6.22,6.3,355984,233655503.0,0.0,15,6.819999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,6.300000000000001,6.390000000000001,6.03,6.3100000000000005,209789,130904234.0,0.0,15,6.300000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.34,6.52,6.17,6.4399999999999995,195314,124219733.0,0.0,15,6.31,0,2024-01-23 16:00:00
20240125,1706112000000,6.42,6.8100000000000005,6.37,6.8,250355,166553673.00000003,0.0,15,6.44,0,2024-01-24 16:00:00
20240126,1706198400000,6.75,6.84,6.66,6.68,152801,102878272.0,0.0,15,6.8,0,2024-01-25 16:00:00
20240129,1706457600000,6.74,6.74,6.51,6.52,130771,85965759.0,0.0,15,6.68,0,2024-01-28 16:00:00
20240130,1706544000000,6.48,6.66,6.3500000000000005,6.380000000000001,113005,73349074.99999999,0.0,15,6.5200000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.380000000000001,6.49,6.0600000000000005,6.090000000000001,159087,99009889.00000001,0.0,15,6.380000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.02,6.04,5.71,5.79,198220,115905467.00000001,0.0,15,6.09,0,2024-01-31 16:00:00
20240202,1706803200000,5.800000000000001,5.9,5.32,5.59,169822,95446417.0,0.0,15,5.79,0,2024-02-01 16:00:00
20240205,1707062400000,5.48,5.51,5.03,5.08,233587,121458635.0,0.0,15,5.59,0,2024-02-04 16:00:00
20240206,1707148800000,5.03,5.430000000000001,4.8500000000000005,5.3100000000000005,217466,111808918.0,0.0,15,5.080000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.35,5.529999999999999,5.26,5.37,173854,93721606.0,0.0,15,5.31,0,2024-02-06 16:00:00
20240208,1707321600000,5.42,5.7700000000000005,5.33,5.73,218606,121421506.0,0.0,15,5.37,0,2024-02-07 16:00:00
20240219,1708272000000,5.739999999999999,5.92,5.72,5.83,174169,101122082.0,0.0,15,5.7299999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,5.76,5.85,5.71,5.83,101637,58852277.0,0.0,15,5.83,0,2024-02-19 16:00:00
20240221,1708444800000,5.79,6.0,5.75,5.89,128228,75835331.0,0.0,15,5.83,0,2024-02-20 16:00:00
20240222,1708531200000,5.989999999999999,6.09,5.89,5.989999999999999,114767,68696156.0,0.0,15,5.89,0,2024-02-21 16:00:00
20240223,1708617600000,6.0,6.08,5.95,6.07,120110,72274727.0,0.0,15,5.99,0,2024-02-22 16:00:00
20240226,1708876800000,6.08,6.24,6.07,6.15,122677,75515495.0,0.0,15,6.07,0,2024-02-25 16:00:00
