date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,74.7,74.7,71.79,71.95,55898,406474132.00000006,0.0,15,74.75,0,2024-01-01 16:00:00
20240103,1704211200000,71.95,72.53999999999999,71.55,71.88,31981,229947703.0,0.0,15,71.95,0,2024-01-02 16:00:00
20240104,1704297600000,71.87,71.88000000000001,70.15,70.60000000000001,36446,257578024.0,0.0,15,71.88000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,70.14,71.02,69.5,70.0,31311,219724155.00000003,0.0,15,70.6,0,2024-01-04 16:00:00
20240108,1704643200000,70.07000000000001,70.09,68.31,68.63,34628,238303444.0,0.0,15,70.0,0,2024-01-07 16:00:00
20240109,1704729600000,68.81,69.55,67.94,68.91,35815,245778277.00000003,0.0,15,68.63,0,2024-01-08 16:00:00
20240110,1704816000000,68.7,70.8,68.02,69.7,38046,265244216.0,0.0,15,68.91,0,2024-01-09 16:00:00
20240111,1704902400000,69.71000000000001,72.55000000000001,69.4,72.35000000000001,58718,419980385.00000006,0.0,15,69.7,0,2024-01-10 16:00:00
20240112,1704988800000,72.35000000000001,72.86000000000001,71.46000000000001,72.17,30884,223318213.0,0.0,15,72.35000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,71.5,72.16000000000001,70.87,71.18,24811,177445223.0,0.0,15,72.17,0,2024-01-14 16:00:00
20240116,1705334400000,71.05000000000001,72.44000000000001,70.68,72.03,38508,275382501.99999994,0.0,15,71.18,0,2024-01-15 16:00:00
20240117,1705420800000,71.71000000000001,71.99000000000001,69.76,69.76,32376,228571286.0,0.0,15,72.03,0,2024-01-16 16:00:00
20240118,1705507200000,69.11999999999999,71.39999999999999,68.8,71.2,44035,307183864.0,0.0,15,69.75999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,70.63,71.68,70.17,70.95,32917,234032300.0,0.0,15,71.2,0,2024-01-18 16:00:00
20240122,1705852800000,71.19000000000001,71.19000000000001,68.68,69.31,42852,299483207.0,0.0,15,70.95,0,2024-01-21 16:00:00
20240123,1705939200000,68.92999999999999,69.66,67.6,69.07,49498,339864371.0,0.0,15,69.30999999999999,0,2024-01-22 16:00:00
