date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,155.99,157.86,154.55,154.70000000000002,41835,652891314.0,0.0,15,156.87,0,2024-01-01 16:00:00
20240103,1704211200000,153.71,157.57000000000002,151.20000000000002,154.4,53186,818823174.0000001,0.0,15,154.70000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,154.4,155.38,151.4,152.8,42126,644743851.0,0.0,15,154.4,0,2024-01-03 16:00:00
20240105,1704384000000,152.82999999999998,153.87,148.38,148.9,42750,645477367.0,0.0,15,152.79999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,150.0,161.01,150.0,154.3,153801,2405517725.0,0.0,15,148.9,0,2024-01-07 16:00:00
20240109,1704729600000,153.0,154.25,143.1,145.39,101135,1490714386.0,0.0,15,154.29999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,144.0,145.66,140.29,141.48999999999998,60853,867678183.0,0.0,15,145.39,0,2024-01-09 16:00:00
20240111,1704902400000,141.48,151.44,141.0,147.45,84050,1235727120.0,0.0,15,141.49,0,2024-01-10 16:00:00
20240112,1704988800000,146.3,148.0,143.68,144.45000000000002,45158,655433599.0,0.0,15,147.45000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,142.0,146.98,142.0,143.97,41467,598261402.0,0.0,15,144.45,0,2024-01-14 16:00:00
20240116,1705334400000,143.33,143.33,122.99000000000001,129.97,229423,3001090293.0,0.0,15,143.97,0,2024-01-15 16:00:00
20240117,1705420800000,129.44,129.48,124.8,125.22,85474,1081868024.0,0.0,15,129.97,0,2024-01-16 16:00:00
20240118,1705507200000,124.00000000000001,128.58,122.35000000000001,128.49,109719,1374633587.0,0.0,15,125.22000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,126.8,127.99000000000001,122.67,123.11,91229,1136468273.0,0.0,15,128.49,0,2024-01-18 16:00:00
20240122,1705852800000,122.57,122.75,116.88,118.8,83104,996135697.9999999,0.0,15,123.11,0,2024-01-21 16:00:00
20240123,1705939200000,118.80000000000001,128.18,116.57000000000001,125.47000000000001,132480,1626938901.0,0.0,15,118.80000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,127.0,130.92000000000002,123.43,129.35,127349,1616091102.0,0.0,15,125.47000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,127.0,130.60999999999999,125.58,129.2,109024,1397368828.0,0.0,15,129.35,0,2024-01-24 16:00:00
20240126,1706198400000,127.44,130.3,126.0,127.27,59702,766926621.9999999,0.0,15,129.2,0,2024-01-25 16:00:00
20240129,1706457600000,128.0,128.94,122.34,122.34,66499,830574515.0,0.0,15,127.27000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,121.39,125.2,120.78,120.97,51029,625396588.0,0.0,15,122.34,0,2024-01-29 16:00:00
20240131,1706630400000,121.89,122.43,115.0,115.04,79516,936744760.0,0.0,15,120.97,0,2024-01-30 16:00:00
20240201,1706716800000,114.13,121.31,113.56,117.5,71616,843859672.0,0.0,15,115.04,0,2024-01-31 16:00:00
20240202,1706803200000,117.60000000000001,118.96000000000001,108.04,112.5,92547,1045649249.0,0.0,15,117.5,0,2024-02-01 16:00:00
20240205,1707062400000,110.34,112.48,104.06,108.55,92595,1008060703.0000001,0.0,15,112.5,0,2024-02-04 16:00:00
20240206,1707148800000,107.80000000000001,121.85000000000001,106.9,121.44000000000001,120982,1413997080.0,0.0,15,108.55000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,122.07000000000001,123.43,117.48,119.56,109082,1316008306.0,0.0,15,121.44,0,2024-02-06 16:00:00
20240208,1707321600000,121.52,127.4,121.5,125.29,96050,1197764654.0,0.0,15,119.56,0,2024-02-07 16:00:00
20240219,1708272000000,127.0,128.88,124.81,128.8,87881,1115130275.0,0.0,15,125.29,0,2024-02-18 16:00:00
20240220,1708358400000,126.98,128.3,124.97,127.2,77895,987799814.0000001,0.0,15,128.8,0,2024-02-19 16:00:00
20240221,1708444800000,125.0,134.56,124.18,129.02,120109,1565085498.0,0.0,15,127.2,0,2024-02-20 16:00:00
