date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.98,20.450000000000003,19.400000000000002,19.55,117895,233584949.0,0.0,15,19.990000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,19.400000000000002,19.950000000000003,18.900000000000002,19.130000000000003,90663,175030768.0,0.0,15,19.55,0,2024-01-02 16:00:00
20240104,1704297600000,19.12,19.12,18.16,18.2,87424,161033278.0,0.0,15,19.13,0,2024-01-03 16:00:00
20240105,1704384000000,18.2,18.259999999999998,16.86,17.02,109236,190155774.0,0.0,15,18.2,0,2024-01-04 16:00:00
20240108,1704643200000,16.99,17.099999999999998,16.63,16.64,51672,87088672.00000001,0.0,15,17.02,0,2024-01-07 16:00:00
20240109,1704729600000,16.8,17.3,16.76,17.03,55363,94385641.0,0.0,15,16.64,0,2024-01-08 16:00:00
20240110,1704816000000,17.01,17.01,16.51,16.57,42365,70768933.0,0.0,15,17.03,0,2024-01-09 16:00:00
20240111,1704902400000,16.48,17.26,16.48,17.16,50735,85999494.0,0.0,15,16.57,0,2024-01-10 16:00:00
20240112,1704988800000,17.18,17.18,16.75,16.79,40479,68439411.00000001,0.0,15,17.16,0,2024-01-11 16:00:00
20240115,1705248000000,16.71,17.0,16.57,16.78,33384,55936368.00000001,0.0,15,16.79,0,2024-01-14 16:00:00
20240116,1705334400000,16.8,16.8,16.28,16.62,41388,68230633.0,0.0,15,16.78,0,2024-01-15 16:00:00
20240117,1705420800000,16.61,16.619999999999997,16.13,16.169999999999998,26536,43414721.0,0.0,15,16.619999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,16.03,16.259999999999998,15.68,16.169999999999998,44310,70686459.0,0.0,15,16.169999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,16.14,16.35,15.8,15.82,30724,49152540.00000001,0.0,15,16.17,0,2024-01-18 16:00:00
20240122,1705852800000,15.950000000000001,15.950000000000001,14.540000000000001,14.82,52581,80030899.00000001,0.0,15,15.82,0,2024-01-21 16:00:00
20240123,1705939200000,15.080000000000002,15.080000000000002,14.540000000000001,14.71,35715,52584828.00000001,0.0,15,14.82,0,2024-01-22 16:00:00
20240124,1706025600000,14.780000000000001,15.08,14.3,14.600000000000001,52902,77395828.0,0.0,15,14.71,0,2024-01-23 16:00:00
20240125,1706112000000,14.6,15.11,14.43,15.1,60908,90963416.0,0.0,15,14.6,0,2024-01-24 16:00:00
20240126,1706198400000,15.030000000000001,15.88,15.030000000000001,15.500000000000002,110597,172187834.0,0.0,15,15.100000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,15.31,15.41,14.620000000000001,14.670000000000002,70168,104490335.0,0.0,15,15.500000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,14.780000000000001,14.84,13.99,14.02,47098,67719608.00000001,0.0,15,14.67,0,2024-01-29 16:00:00
20240131,1706630400000,14.040000000000001,14.190000000000001,13.13,13.17,60789,82479104.0,0.0,15,14.020000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,13.03,13.49,12.76,13.06,54818,71887260.0,0.0,15,13.17,0,2024-01-31 16:00:00
20240202,1706803200000,13.23,13.57,11.92,12.39,55664,70776810.0,0.0,15,13.06,0,2024-02-01 16:00:00
20240205,1707062400000,12.309999999999999,12.309999999999999,10.36,10.52,87723,95971730.0,0.0,15,12.39,0,2024-02-04 16:00:00
20240206,1707148800000,10.56,11.1,9.42,10.68,88088,89733204.0,0.0,15,10.52,0,2024-02-05 16:00:00
20240207,1707235200000,10.65,10.68,9.67,9.7,109140,110673606.00000001,0.0,15,10.68,0,2024-02-06 16:00:00
20240208,1707321600000,9.9,11.12,9.51,11.06,119847,124578017.0,0.0,15,9.7,0,2024-02-07 16:00:00
20240219,1708272000000,11.06,11.950000000000001,11.06,11.65,99540,114742721.0,0.0,15,11.06,0,2024-02-18 16:00:00
20240220,1708358400000,11.639999999999999,12.629999999999999,11.35,12.32,99197,121128502.0,0.0,15,11.65,0,2024-02-19 16:00:00
20240221,1708444800000,12.18,13.190000000000001,11.98,12.540000000000001,110476,139323400.0,0.0,15,12.32,0,2024-02-20 16:00:00
20240222,1708531200000,12.5,13.66,12.47,13.24,127448,166140491.0,0.0,15,12.540000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,13.17,13.68,13.1,13.68,110598,147967488.0,0.0,15,13.24,0,2024-02-22 16:00:00
20240226,1708876800000,13.680000000000001,14.440000000000001,13.540000000000001,13.98,105266,147033637.00000003,0.0,15,13.680000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,13.930000000000001,15.450000000000001,13.700000000000001,15.290000000000001,154928,229440905.0,0.0,15,13.98,0,2024-02-26 16:00:00
20240228,1709049600000,15.059999999999999,15.33,13.36,13.43,184957,269250721.0,0.0,15,15.29,0,2024-02-27 16:00:00
20240229,1709136000000,13.0,14.42,13.0,14.38,134038,189327342.0,0.0,15,13.43,0,2024-02-28 16:00:00
20240301,1709222400000,14.83,16.080000000000002,14.72,15.530000000000001,240076,372246695.0,0.0,15,14.38,0,2024-02-29 16:00:00
20240304,1709481600000,15.38,15.38,14.71,15.200000000000001,135744,204878388.00000003,0.0,15,15.530000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,14.840000000000002,15.32,14.63,14.82,109169,162649838.0,0.0,15,15.200000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,15.15,15.490000000000002,15.030000000000001,15.23,123868,188982724.0,0.0,15,14.82,0,2024-03-05 16:00:00
20240307,1709740800000,15.03,15.479999999999999,14.61,14.69,100815,151753728.99999997,0.0,15,15.229999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,14.57,15.0,14.4,14.860000000000001,78401,115365743.0,0.0,15,14.69,0,2024-03-07 16:00:00
20240311,1710086400000,14.67,14.92,14.52,14.92,62726,92634235.0,0.0,15,14.86,0,2024-03-10 16:00:00
20240312,1710172800000,14.92,15.459999999999999,14.86,15.26,99108,150330287.00000003,0.0,15,14.92,0,2024-03-11 16:00:00
20240313,1710259200000,15.28,15.31,14.99,15.14,80534,121866181.00000001,0.0,15,15.26,0,2024-03-12 16:00:00
20240314,1710345600000,15.13,15.38,14.75,15.01,62839,94450588.0,0.0,15,15.14,0,2024-03-13 16:00:00
20240315,1710432000000,15.02,15.36,14.83,15.28,72887,110578220.0,0.0,15,15.01,0,2024-03-14 16:00:00
20240318,1710691200000,15.280000000000001,15.68,15.23,15.620000000000001,82393,127839877.0,0.0,15,15.280000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,15.52,16.27,15.51,16.08,125428,199794884.0,0.0,15,15.62,0,2024-03-18 16:00:00
20240320,1710864000000,15.91,16.810000000000002,15.71,16.490000000000002,164280,266379403.0,0.0,15,16.080000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,16.2,16.42,15.98,16.23,107188,173694137.00000003,0.0,15,16.490000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,16.12,16.400000000000002,15.73,15.82,93450,150021088.0,0.0,15,16.23,0,2024-03-21 16:00:00
20240325,1711296000000,15.709999999999999,16.28,15.44,15.52,85620,136286419.00000003,0.0,15,15.82,0,2024-03-24 16:00:00
20240326,1711382400000,15.52,15.85,15.08,15.48,75058,116005257.00000001,0.0,15,15.52,0,2024-03-25 16:00:00
20240327,1711468800000,15.48,15.530000000000001,14.4,14.41,74321,110108468.00000001,0.0,15,15.48,0,2024-03-26 16:00:00
20240328,1711555200000,14.450000000000001,15.430000000000001,14.450000000000001,15.14,78180,117893232.00000001,0.0,15,14.410000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,15.16,15.77,15.0,15.62,85258,131949505.0,0.0,15,15.14,0,2024-03-28 16:00:00
20240401,1711900800000,15.63,15.93,15.5,15.79,66117,103761340.99999999,0.0,15,15.62,0,2024-03-31 16:00:00
20240402,1711987200000,15.719999999999999,16.1,15.6,15.889999999999999,83759,132971276.0,0.0,15,15.79,0,2024-04-01 16:00:00
20240403,1712073600000,15.950000000000001,16.290000000000003,15.450000000000001,15.8,72641,114960619.0,0.0,15,15.89,0,2024-04-02 16:00:00
20240408,1712505600000,15.65,15.67,14.85,14.85,65052,98766507.99999999,0.0,15,15.799999999999999,0,2024-04-07 16:00:00
20240409,1712592000000,14.85,15.39,14.81,15.25,41137,62515934.0,0.0,15,14.85,0,2024-04-08 16:00:00
20240410,1712678400000,15.21,15.32,14.24,14.46,52779,76906293.99999999,0.0,15,15.25,0,2024-04-09 16:00:00
20240411,1712764800000,14.12,14.62,14.1,14.12,40680,58394591.00000001,0.0,15,14.459999999999999,0,2024-04-10 16:00:00
20240412,1712851200000,14.11,14.45,14.02,14.049999999999999,35665,50672173.0,0.0,15,14.12,0,2024-04-11 16:00:00
