date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.900000000000002,25.35,24.23,25.0,19453,48537108.0,0.0,15,24.6,0,2024-01-01 16:00:00
20240103,1704211200000,25.080000000000002,25.17,24.580000000000002,24.73,12370,30672709.0,0.0,15,25.000000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,24.88,24.9,24.5,24.63,9945,24539908.0,0.0,15,24.73,0,2024-01-03 16:00:00
20240105,1704384000000,24.8,25.0,24.1,24.200000000000003,13407,32829290.999999996,0.0,15,24.630000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,24.3,24.56,23.93,24.08,12510,30323087.0,0.0,15,24.2,0,2024-01-07 16:00:00
20240109,1704729600000,24.04,25.0,23.96,24.52,18304,44831997.99999999,0.0,15,24.080000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,24.76,24.76,24.07,24.5,15612,38185986.0,0.0,15,24.52,0,2024-01-09 16:00:00
20240111,1704902400000,24.5,24.720000000000002,24.28,24.560000000000002,12628,30948099.0,0.0,15,24.5,0,2024-01-10 16:00:00
20240112,1704988800000,24.65,25.82,24.59,24.95,19895,50469901.0,0.0,15,24.56,0,2024-01-11 16:00:00
20240115,1705248000000,24.89,25.34,24.23,25.11,18414,45763753.0,0.0,15,24.95,0,2024-01-14 16:00:00
20240116,1705334400000,25.11,25.88,24.5,24.88,20289,51021119.00000001,0.0,15,25.11,0,2024-01-15 16:00:00
20240117,1705420800000,25.16,25.16,24.3,24.34,16875,41653848.0,0.0,15,24.88,0,2024-01-16 16:00:00
20240118,1705507200000,24.220000000000002,24.67,23.62,24.32,19810,47833010.0,0.0,15,24.34,0,2024-01-17 16:00:00
20240119,1705593600000,24.650000000000002,24.69,23.830000000000002,23.91,9819,23643971.0,0.0,15,24.32,0,2024-01-18 16:00:00
20240122,1705852800000,24.1,24.15,22.25,22.58,18226,42334039.0,0.0,15,23.91,0,2024-01-21 16:00:00
20240123,1705939200000,22.580000000000002,23.11,21.91,22.9,18195,41215368.00000001,0.0,15,22.580000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,22.86,23.86,22.41,23.37,14714,34044494.0,0.0,15,22.9,0,2024-01-23 16:00:00
20240125,1706112000000,23.450000000000003,24.98,23.17,24.790000000000003,26633,64665703.99999999,0.0,15,23.37,0,2024-01-24 16:00:00
20240126,1706198400000,24.790000000000003,25.000000000000004,24.240000000000002,24.35,14363,35361388.0,0.0,15,24.790000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,24.32,24.380000000000003,23.42,23.55,13585,32334355.0,0.0,15,24.35,0,2024-01-28 16:00:00
20240130,1706544000000,23.41,23.41,22.8,22.87,9608,22173654.0,0.0,15,23.55,0,2024-01-29 16:00:00
20240131,1706630400000,22.86,22.869999999999997,21.31,21.36,16239,35533219.0,0.0,15,22.869999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,21.26,21.43,20.26,20.680000000000003,13722,28537210.0,0.0,15,21.360000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,20.71,20.82,18.68,19.22,15668,30760581.000000004,0.0,15,20.68,0,2024-02-01 16:00:00
20240205,1707062400000,19.18,19.4,16.5,17.08,24857,43469004.0,0.0,15,19.22,0,2024-02-04 16:00:00
20240206,1707148800000,16.23,18.93,16.0,17.9,20084,34492075.0,0.0,15,17.08,0,2024-02-05 16:00:00
20240207,1707235200000,17.93,18.88,17.32,17.88,15252,27833068.0,0.0,15,17.9,0,2024-02-06 16:00:00
20240208,1707321600000,18.1,19.57,17.64,19.400000000000002,14471,27197520.000000004,0.0,15,17.88,0,2024-02-07 16:00:00
20240219,1708272000000,19.61,20.54,19.61,20.45,11317,22754996.0,0.0,15,19.4,0,2024-02-18 16:00:00
20240220,1708358400000,20.3,20.75,20.01,20.41,7004,14245534.0,0.0,15,20.450000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,20.349999999999998,21.8,20.2,21.14,13732,29035446.0,0.0,15,20.41,0,2024-02-20 16:00:00
20240222,1708531200000,21.14,21.68,21.04,21.369999999999997,10322,22088198.0,0.0,15,21.14,0,2024-02-21 16:00:00
20240223,1708617600000,21.4,21.6,21.0,21.39,12192,25923923.0,0.0,15,21.37,0,2024-02-22 16:00:00
20240226,1708876800000,21.76,22.380000000000003,21.26,22.0,13014,28388798.0,0.0,15,21.39,0,2024-02-25 16:00:00
20240227,1708963200000,21.76,22.400000000000002,21.64,22.2,12464,27522741.0,0.0,15,22.0,0,2024-02-26 16:00:00
20240228,1709049600000,22.200000000000003,23.89,19.6,19.740000000000002,25614,55508218.0,0.0,15,22.200000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,19.400000000000002,20.900000000000002,19.400000000000002,20.700000000000003,20728,42458177.0,0.0,15,19.740000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,20.89,21.169999999999998,20.45,20.99,11538,24067059.0,0.0,15,20.7,0,2024-02-29 16:00:00
20240304,1709481600000,21.09,21.479999999999997,20.31,20.95,10108,21028306.0,0.0,15,20.99,0,2024-03-03 16:00:00
20240305,1709568000000,20.96,20.990000000000002,20.150000000000002,20.17,9622,19649736.0,0.0,15,20.950000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,20.17,20.41,19.82,20.0,7715,15499653.000000002,0.0,15,20.17,0,2024-03-05 16:00:00
20240307,1709740800000,20.209999999999997,20.95,19.97,20.39,11738,24143153.999999996,0.0,15,20.0,0,2024-03-06 16:00:00
20240308,1709827200000,20.37,20.65,19.93,20.03,9033,18200680.0,0.0,15,20.39,0,2024-03-07 16:00:00
20240311,1710086400000,20.03,20.320000000000004,19.900000000000002,20.180000000000003,8585,17241383.0,0.0,15,20.03,0,2024-03-10 16:00:00
20240312,1710172800000,20.15,21.8,20.0,21.2,18969,39803066.0,0.0,15,20.18,0,2024-03-11 16:00:00
20240313,1710259200000,21.2,22.18,20.8,21.86,17028,36423449.0,0.0,15,21.2,0,2024-03-12 16:00:00
20240314,1710345600000,21.889999999999997,22.02,21.31,21.52,10538,22846102.0,0.0,15,21.86,0,2024-03-13 16:00:00
20240315,1710432000000,21.520000000000003,21.69,21.330000000000002,21.6,8016,17250144.0,0.0,15,21.520000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,21.65,21.98,21.0,21.35,22562,48098132.0,0.0,15,21.6,0,2024-03-17 16:00:00
20240319,1710777600000,21.38,21.95,21.14,21.18,15382,32977297.999999996,0.0,15,21.35,0,2024-03-18 16:00:00
20240320,1710864000000,21.28,21.500000000000004,21.080000000000002,21.490000000000002,9381,20025154.000000004,0.0,15,21.180000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,21.610000000000003,21.82,21.26,21.3,10271,22031989.000000004,0.0,15,21.490000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,21.52,21.52,20.71,21.17,13708,28867395.000000004,0.0,15,21.3,0,2024-03-21 16:00:00
20240325,1711296000000,21.25,21.41,20.17,20.23,16049,33274573.0,0.0,15,21.17,0,2024-03-24 16:00:00
20240326,1711382400000,20.33,20.47,19.77,19.93,11581,23202213.0,0.0,15,20.23,0,2024-03-25 16:00:00
20240327,1711468800000,20.03,20.13,19.23,19.29,10889,21268836.0,0.0,15,19.93,0,2024-03-26 16:00:00
20240328,1711555200000,19.17,19.810000000000002,19.17,19.270000000000003,12227,23818920.0,0.0,15,19.290000000000003,0,2024-03-27 16:00:00
20240329,1711641600000,19.37,20.900000000000002,19.330000000000002,20.560000000000002,22697,45789533.0,0.0,15,19.270000000000003,0,2024-03-28 16:00:00
20240401,1711900800000,20.8,20.96,20.0,20.3,18288,37141913.0,0.0,15,20.56,0,2024-03-31 16:00:00
20240402,1711987200000,20.38,21.5,20.14,20.85,21777,45326324.0,0.0,15,20.3,0,2024-04-01 16:00:00
20240403,1712073600000,21.09,21.18,20.02,20.13,14498,29502774.999999996,0.0,15,20.85,0,2024-04-02 16:00:00
20240408,1712505600000,20.09,20.32,19.43,19.509999999999998,10887,21433697.000000004,0.0,15,20.13,0,2024-04-07 16:00:00
20240409,1712592000000,19.52,19.71,19.18,19.509999999999998,10028,19477355.0,0.0,15,19.509999999999998,0,2024-04-08 16:00:00
20240410,1712678400000,19.65,19.74,18.84,19.14,9645,18459568.0,0.0,15,19.51,0,2024-04-09 16:00:00
