date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,31.39,32.65,31.37,32.38,421841,1359959598.9999998,0.0,15,31.35,0,2024-01-01 16:00:00
20240103,1704211200000,32.37,33.18,32.3,32.98,319788,1050710215.0,0.0,15,32.379999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,33.01,33.6,33.01,33.43,390508,1301177412.0,0.0,15,32.98,0,2024-01-03 16:00:00
20240105,1704384000000,33.33,33.8,33.08,33.449999999999996,316556,1060931502.0,0.0,15,33.43,0,2024-01-04 16:00:00
20240108,1704643200000,33.3,33.809999999999995,33.05,33.65,459690,1541399297.0000002,0.0,15,33.449999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,33.5,34.15,33.22,34.05,295810,999884014.0,0.0,15,33.65,0,2024-01-08 16:00:00
20240110,1704816000000,34.05,34.5,33.54,33.85,243985,827465178.0,0.0,15,34.05,0,2024-01-09 16:00:00
20240111,1704902400000,33.85,33.85,33.17,33.25,294634,983251642.0000001,0.0,15,33.85,0,2024-01-10 16:00:00
20240112,1704988800000,33.150000000000006,33.690000000000005,33.06,33.620000000000005,211635,707212658.0,0.0,15,33.25,0,2024-01-11 16:00:00
20240115,1705248000000,33.5,34.18,33.43,34.04,238396,808029743.0,0.0,15,33.62,0,2024-01-14 16:00:00
20240116,1705334400000,33.89,34.47,33.82,34.28,218163,746362168.0000001,0.0,15,34.04,0,2024-01-15 16:00:00
20240117,1705420800000,34.18,34.66,34.04,34.14,319676,1098217725.0,0.0,15,34.28,0,2024-01-16 16:00:00
20240118,1705507200000,34.14,34.400000000000006,33.2,34.07,464669,1567030067.0000002,0.0,15,34.14,0,2024-01-17 16:00:00
20240119,1705593600000,34.010000000000005,34.010000000000005,32.81,33.25,602975,2003791322.0,0.0,15,34.07,0,2024-01-18 16:00:00
20240122,1705852800000,33.22,33.49,32.65,32.96,381009,1262454097.0,0.0,15,33.25,0,2024-01-21 16:00:00
20240123,1705939200000,32.82,33.8,32.65,33.62,299308,993815363.0,0.0,15,32.96,0,2024-01-22 16:00:00
20240124,1706025600000,33.790000000000006,34.7,33.59,34.61000000000001,326006,1115547091.0,0.0,15,33.620000000000005,0,2024-01-23 16:00:00
