date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,133.5,133.5,127.26,127.83,27908,358843613.99999994,0.0,15,133.61,0,2024-01-01 16:00:00
20240103,1704211200000,127.0,128.96,124.27,125.86999999999999,26650,336146796.0,0.0,15,127.83,0,2024-01-02 16:00:00
20240104,1704297600000,124.35000000000001,126.50000000000001,123.35000000000001,123.60000000000001,15047,187361167.0,0.0,15,125.87,0,2024-01-03 16:00:00
20240105,1704384000000,124.30000000000001,125.25000000000001,121.21000000000001,122.00000000000001,15189,187091263.00000003,0.0,15,123.60000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,120.41,121.42,115.5,115.76,23333,273156031.0,0.0,15,122.0,0,2024-01-07 16:00:00
20240109,1704729600000,117.10000000000001,118.54,114.01,115.58,17473,202744940.99999997,0.0,15,115.76,0,2024-01-08 16:00:00
20240110,1704816000000,115.3,116.38,113.3,113.64999999999999,16019,183532435.0,0.0,15,115.58,0,2024-01-09 16:00:00
20240111,1704902400000,113.0,116.38,113.0,116.0,17869,206054873.0,0.0,15,113.65,0,2024-01-10 16:00:00
20240112,1704988800000,115.47,118.2,114.7,115.7,19761,230263909.0,0.0,15,116.0,0,2024-01-11 16:00:00
20240115,1705248000000,115.85000000000001,118.75,113.82000000000001,115.44000000000001,18752,217664654.0,0.0,15,115.7,0,2024-01-14 16:00:00
20240116,1705334400000,115.00000000000001,119.35000000000001,113.82000000000001,116.18,23239,269679975.0,0.0,15,115.44000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,116.00000000000001,116.10000000000001,111.60000000000001,111.60000000000001,17236,195565749.00000003,0.0,15,116.18,0,2024-01-16 16:00:00
20240118,1705507200000,110.98,112.93,108.51,112.75,22383,247289882.00000003,0.0,15,111.60000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,113.0,114.25,111.14,111.69,15834,178368933.0,0.0,15,112.75,0,2024-01-18 16:00:00
20240122,1705852800000,111.7,111.7,103.56,104.3,33453,357979728.00000006,0.0,15,111.69,0,2024-01-21 16:00:00
20240123,1705939200000,105.2,107.6,104.5,106.66,23223,246435141.00000003,0.0,15,104.3,0,2024-01-22 16:00:00
20240124,1706025600000,107.96,108.28,100.88,104.08,27535,283917586.0,0.0,15,106.66,0,2024-01-23 16:00:00
20240125,1706112000000,104.0,107.5,102.02,106.81,42175,443079643.0,0.0,15,104.08,0,2024-01-24 16:00:00
20240126,1706198400000,105.82000000000001,106.29,100.49000000000001,100.72000000000001,35250,362173184.0,0.0,15,106.81,0,2024-01-25 16:00:00
20240129,1706457600000,101.97999999999999,103.47999999999999,97.3,97.42999999999999,29186,290900322.0,0.0,15,100.72,0,2024-01-28 16:00:00
20240130,1706544000000,97.18,97.7,91.89,92.06,40758,385154374.0,0.0,15,97.43,0,2024-01-29 16:00:00
20240131,1706630400000,92.67,93.98,89.72,89.92999999999999,32845,299419314.99999994,0.0,15,92.06,0,2024-01-30 16:00:00
20240201,1706716800000,89.51,92.52,87.5,90.47,39555,357449836.00000006,0.0,15,89.93,0,2024-01-31 16:00:00
20240202,1706803200000,89.8,90.75,82.2,85.42,45159,390695004.0,0.0,15,90.47,0,2024-02-01 16:00:00
20240205,1707062400000,83.64,84.59,77.48,80.99000000000001,42327,343753948.0,0.0,15,85.42,0,2024-02-04 16:00:00
20240206,1707148800000,79.83,90.47,78.3,90.02,43330,366620889.00000006,0.0,15,80.99,0,2024-02-05 16:00:00
20240207,1707235200000,89.1,94.6,89.02,92.0,47348,438300655.0,0.0,15,90.02,0,2024-02-06 16:00:00
20240208,1707321600000,93.08,100.8,93.08,96.4,50324,489125839.0,0.0,15,92.0,0,2024-02-07 16:00:00
20240219,1708272000000,98.0,98.8,94.61,97.32,46035,445615495.0,0.0,15,96.4,0,2024-02-18 16:00:00
20240220,1708358400000,96.99,97.28999999999999,94.66,96.47999999999999,29356,281876761.0,0.0,15,97.32,0,2024-02-19 16:00:00
20240221,1708444800000,95.1,101.38,94.25,98.25,39258,386413288.99999994,0.0,15,96.48,0,2024-02-20 16:00:00
20240222,1708531200000,98.18,104.49000000000001,98.18,103.87,40557,414327381.0,0.0,15,98.25,0,2024-02-21 16:00:00
20240223,1708617600000,104.8,113.33,102.36,111.49,54774,589318938.0,0.0,15,103.87,0,2024-02-22 16:00:00
20240226,1708876800000,110.59,112.62,108.07000000000001,109.09,38054,417978135.00000006,0.0,15,111.49000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,107.7,116.11,107.01,115.58000000000001,41446,464395494.00000006,0.0,15,109.09,0,2024-02-26 16:00:00
20240228,1709049600000,114.88,119.63,104.8,104.8,62229,697255346.0,0.0,15,115.58,0,2024-02-27 16:00:00
20240229,1709136000000,104.51,116.68,104.51,116.4,62332,707371041.0,0.0,15,104.80000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,116.4,117.79,114.5,116.6,35163,408693343.99999994,0.0,15,116.4,0,2024-02-29 16:00:00
20240304,1709481600000,117.1,123.66,115.28,123.19,50699,605582391.0,0.0,15,116.6,0,2024-03-03 16:00:00
20240305,1709568000000,121.30000000000001,122.04,116.10000000000001,118.30000000000001,42436,505320787.0,0.0,15,123.19000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,116.3,118.3,113.5,116.19,29717,343874732.0,0.0,15,118.3,0,2024-03-05 16:00:00
20240307,1709740800000,118.0,120.49,115.3,115.3,33380,394018177.0,0.0,15,116.19,0,2024-03-06 16:00:00
20240308,1709827200000,115.49000000000001,117.75,114.68,116.4,25993,301488409.0,0.0,15,115.30000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,115.0,118.58,113.2,118.54,23357,272653241.99999994,0.0,15,116.4,0,2024-03-10 16:00:00
20240312,1710172800000,118.54,122.37,116.85000000000001,120.50000000000001,29493,354877493.0,0.0,15,118.54,0,2024-03-11 16:00:00
20240313,1710259200000,123.0,123.5,118.89,118.98,21500,259565486.0,0.0,15,120.5,0,2024-03-12 16:00:00
