date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,181.6,184.2,180.32,182.35999999999999,7023,128062963.0,0.0,15,182.51,0,2024-01-01 16:00:00
20240103,1704211200000,181.45,186.99,181.0,185.0,8397,155537175.0,0.0,15,182.36,0,2024-01-02 16:00:00
20240104,1704297600000,184.09,185.22,181.75,182.46,3232,59090251.0,0.0,15,185.0,0,2024-01-03 16:00:00
20240105,1704384000000,182.0,183.99,180.0,180.45,4120,75043881.00000001,0.0,15,182.46,0,2024-01-04 16:00:00
20240108,1704643200000,180.0,182.37,176.18,177.54000000000002,4808,85739482.0,0.0,15,180.45000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,178.45000000000002,178.46,170.12,171.0,11891,205354313.0,0.0,15,177.54,0,2024-01-08 16:00:00
20240110,1704816000000,171.35,177.36,171.34,174.71,6829,119006403.0,0.0,15,171.0,0,2024-01-09 16:00:00
20240111,1704902400000,174.38,175.0,172.0,172.36,5845,101008607.0,0.0,15,174.71,0,2024-01-10 16:00:00
20240112,1704988800000,172.07,173.1,171.01,171.89999999999998,3960,68152347.0,0.0,15,172.35999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,171.3,176.88,169.03,175.11,5337,92844949.0,0.0,15,171.9,0,2024-01-14 16:00:00
20240116,1705334400000,174.51000000000002,175.07000000000002,171.55,173.60000000000002,4538,78460371.00000001,0.0,15,175.11,0,2024-01-15 16:00:00
20240117,1705420800000,172.77,173.47000000000003,168.36,168.38000000000002,5182,88288767.0,0.0,15,173.60000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,168.22,170.66,164.07,170.0,8029,134310265.0,0.0,15,168.38,0,2024-01-17 16:00:00
20240119,1705593600000,169.32,172.4,168.5,171.56,5360,91588340.0,0.0,15,170.0,0,2024-01-18 16:00:00
20240122,1705852800000,170.70000000000002,173.8,165.12,166.47,6728,113493071.0,0.0,15,171.56,0,2024-01-21 16:00:00
20240123,1705939200000,165.64,169.0,164.01,166.82999999999998,5218,86883932.0,0.0,15,166.47,0,2024-01-22 16:00:00
20240124,1706025600000,166.83,168.92,161.0,162.7,8802,144042167.0,0.0,15,166.83,0,2024-01-23 16:00:00
20240125,1706112000000,162.12,167.0,161.0,165.36,6433,105670723.0,0.0,15,162.7,0,2024-01-24 16:00:00
20240126,1706198400000,160.0,164.42,154.16,162.9,18590,296941605.0,0.0,15,165.35999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,163.01,174.96,163.0,172.13,19447,331515176.0,0.0,15,162.9,0,2024-01-28 16:00:00
20240130,1706544000000,173.03,173.03,163.0,163.16,10557,175790551.00000003,0.0,15,172.13,0,2024-01-29 16:00:00
20240131,1706630400000,164.0,165.5,161.85,162.67,8956,146271734.0,0.0,15,163.16,0,2024-01-30 16:00:00
20240201,1706716800000,162.79,167.88,162.79,166.25,10978,181831391.0,0.0,15,162.67,0,2024-01-31 16:00:00
20240202,1706803200000,167.6,173.5,164.5,168.18,13093,221564789.0,0.0,15,166.25,0,2024-02-01 16:00:00
20240205,1707062400000,168.67999999999998,172.29,165.23,170.82,11277,190976190.0,0.0,15,168.17999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,170.82,177.3,169.81,174.0,12149,211460821.00000003,0.0,15,170.82,0,2024-02-05 16:00:00
20240207,1707235200000,175.41,177.67,171.98,177.5,10769,188151991.0,0.0,15,174.0,0,2024-02-06 16:00:00
20240208,1707321600000,176.99,177.20000000000002,170.4,173.99,10615,184081019.00000003,0.0,15,177.5,0,2024-02-07 16:00:00
20240219,1708272000000,174.35999999999999,181.9,174.1,177.63,8171,145112955.0,0.0,15,173.98999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,177.69,181.5,175.43,180.35,6210,111467305.0,0.0,15,177.63,0,2024-02-19 16:00:00
20240221,1708444800000,178.38,183.0,177.68,181.55,6307,114048251.0,0.0,15,180.35,0,2024-02-20 16:00:00
20240222,1708531200000,179.91,180.99,178.56,180.79,4192,75430070.0,0.0,15,181.55,0,2024-02-21 16:00:00
20240223,1708617600000,180.0,181.0,177.1,180.39,7329,131145010.00000001,0.0,15,180.79,0,2024-02-22 16:00:00
20240226,1708876800000,179.79000000000002,180.10000000000002,177.20000000000002,177.41000000000003,4592,81787865.0,0.0,15,180.39000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,176.12,178.04000000000002,175.52,177.37,3976,70200891.0,0.0,15,177.41,0,2024-02-26 16:00:00
20240228,1709049600000,176.76000000000002,177.76000000000002,172.93,173.1,6818,119511974.00000001,0.0,15,177.37,0,2024-02-27 16:00:00
20240229,1709136000000,171.66,179.0,171.66,178.98,7259,127643472.0,0.0,15,173.1,0,2024-02-28 16:00:00
20240301,1709222400000,178.98,180.87,178.0,179.75,6782,121935389.00000001,0.0,15,178.98,0,2024-02-29 16:00:00
20240304,1709481600000,180.07999999999998,186.88,176.88,179.99,15135,274811847.0,0.0,15,179.75,0,2024-03-03 16:00:00
20240305,1709568000000,179.05,182.82,178.5,181.3,8092,146398957.0,0.0,15,179.99,0,2024-03-04 16:00:00
20240306,1709654400000,181.29999999999998,183.52,180.41,182.44,5712,104242352.00000001,0.0,15,181.29999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,182.44,183.0,180.69,182.1,4457,81127980.0,0.0,15,182.44,0,2024-03-06 16:00:00
20240308,1709827200000,180.1,182.78,179.5,180.63,3813,69287687.0,0.0,15,182.1,0,2024-03-07 16:00:00
20240311,1710086400000,180.63,186.5,180.63,185.0,7378,136193523.0,0.0,15,180.63,0,2024-03-10 16:00:00
20240312,1710172800000,185.0,186.31,183.77,185.46,6505,120598326.99999999,0.0,15,185.0,0,2024-03-11 16:00:00
20240313,1710259200000,184.81,186.28,183.66,185.5,4952,91819231.0,0.0,15,185.46,0,2024-03-12 16:00:00
20240314,1710345600000,185.5,185.73,182.0,183.11,4767,87848558.0,0.0,15,185.5,0,2024-03-13 16:00:00
20240315,1710432000000,182.4,184.55,181.5,183.86,3714,68289780.0,0.0,15,183.11,0,2024-03-14 16:00:00
20240318,1710691200000,183.86,187.5,182.5,187.0,8657,160765308.00000003,0.0,15,183.86,0,2024-03-17 16:00:00
20240319,1710777600000,186.35,190.72,186.0,189.36,7732,146330102.00000003,0.0,15,187.0,0,2024-03-18 16:00:00
20240320,1710864000000,188.0,190.35,187.6,188.29,4852,91682556.00000001,0.0,15,189.35999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,188.0,190.3,187.61,188.8,3446,65196701.0,0.0,15,188.29000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,176.0,189.33,176.0,180.41,8965,164630168.0,0.0,15,188.8,0,2024-03-21 16:00:00
20240325,1711296000000,183.4,188.62,183.27,185.28,8931,166576361.0,0.0,15,180.41,0,2024-03-24 16:00:00
20240326,1711382400000,184.95000000000002,188.76000000000002,184.95000000000002,187.50000000000003,6368,119330851.0,0.0,15,185.28000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,186.04999999999998,188.28,184.66,185.23,3748,70022025.0,0.0,15,187.5,0,2024-03-26 16:00:00
20240328,1711555200000,184.6,188.98,184.6,188.32999999999998,6263,117761676.00000001,0.0,15,185.23,0,2024-03-27 16:00:00
20240329,1711641600000,187.67,189.89,185.5,186.73,6066,113710774.00000001,0.0,15,188.33,0,2024-03-28 16:00:00
20240401,1711900800000,187.38,188.70000000000002,185.15,186.5,7191,134443573.0,0.0,15,186.73000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,187.0,190.07000000000002,185.52,189.45000000000002,10500,197880953.0,0.0,15,186.5,0,2024-04-01 16:00:00
20240403,1712073600000,189.75,191.44,188.01,189.62,6750,128376998.0,0.0,15,189.45,0,2024-04-02 16:00:00
20240408,1712505600000,189.42999999999998,191.79999999999998,188.26,190.23999999999998,9783,186179314.0,0.0,15,189.62,0,2024-04-07 16:00:00
