date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,43.38,43.9,42.18,42.74,41332,177659187.0,0.0,15,43.589999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,42.96,44.79,42.42,42.58,60992,266370432.0,0.0,15,42.74,0,2024-01-02 16:00:00
20240104,1704297600000,42.4,43.35,41.49,42.1,41044,173694446.0,0.0,15,42.580000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,42.019999999999996,42.519999999999996,41.15,41.17,37914,158412773.0,0.0,15,42.1,0,2024-01-04 16:00:00
20240108,1704643200000,41.0,43.379999999999995,40.69,41.9,53514,225634751.0,0.0,15,41.169999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,41.730000000000004,45.88,41.410000000000004,44.800000000000004,93230,410868548.00000006,0.0,15,41.900000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,44.800000000000004,45.650000000000006,44.410000000000004,44.790000000000006,49070,220786658.0,0.0,15,44.800000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,45.11,47.53,44.5,47.14,70180,325560238.00000006,0.0,15,44.79,0,2024-01-10 16:00:00
20240112,1704988800000,46.940000000000005,47.650000000000006,45.550000000000004,46.150000000000006,47868,222238414.00000003,0.0,15,47.14000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,46.03,47.6,45.1,45.300000000000004,53318,247328242.00000003,0.0,15,46.15,0,2024-01-14 16:00:00
20240116,1705334400000,44.75,45.44,43.51,44.72,51978,230300523.0,0.0,15,45.3,0,2024-01-15 16:00:00
20240117,1705420800000,44.87,44.97,42.58,42.68,60030,259469540.00000003,0.0,15,44.72,0,2024-01-16 16:00:00
20240118,1705507200000,42.39,42.39,39.300000000000004,40.88,85621,348579770.0,0.0,15,42.68000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,40.50000000000001,42.00000000000001,40.300000000000004,40.68000000000001,33981,139937341.0,0.0,15,40.88,0,2024-01-18 16:00:00
20240122,1705852800000,40.71,40.71,34.02,34.99,142502,527865586.0,0.0,15,40.68000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,35.51,37.09,35.0,35.97,87542,314306076.00000006,0.0,15,34.99,0,2024-01-22 16:00:00
