date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.510000000000005,51.800000000000004,48.17,50.32,28706,143840540.0,0.0,15,48.65,0,2024-01-01 16:00:00
20240103,1704211200000,50.06,51.38,48.88,49.42,24280,121672830.0,0.0,15,50.32,0,2024-01-02 16:00:00
20240104,1704297600000,49.0,49.15,48.51,48.68,11710,57136667.0,0.0,15,49.419999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,48.68,49.6,47.85,47.95,12567,61022911.0,0.0,15,48.68,0,2024-01-04 16:00:00
20240108,1704643200000,47.96000000000001,48.00000000000001,46.300000000000004,46.300000000000004,10020,47025716.00000001,0.0,15,47.95,0,2024-01-07 16:00:00
20240109,1704729600000,46.400000000000006,47.660000000000004,46.02,46.300000000000004,9768,45758676.00000001,0.0,15,46.300000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,46.3,46.7,45.0,45.68,9922,45492259.0,0.0,15,46.3,0,2024-01-09 16:00:00
20240111,1704902400000,45.58,46.61,45.21,46.45,11760,54202314.00000001,0.0,15,45.68,0,2024-01-10 16:00:00
20240112,1704988800000,46.36,47.449999999999996,46.12,46.269999999999996,11072,51719031.99999999,0.0,15,46.449999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,46.0,46.02,45.21,45.300000000000004,10003,45531509.0,0.0,15,46.27,0,2024-01-14 16:00:00
20240116,1705334400000,45.269999999999996,45.739999999999995,44.58,45.1,9782,44071731.00000001,0.0,15,45.3,0,2024-01-15 16:00:00
20240117,1705420800000,44.82,45.099999999999994,43.37,43.37,8864,39148196.0,0.0,15,45.099999999999994,0,2024-01-16 16:00:00
20240118,1705507200000,43.12,43.85,41.5,42.73,11030,46793800.0,0.0,15,43.37,0,2024-01-17 16:00:00
20240119,1705593600000,42.8,43.03,41.11,41.13,10293,43097467.00000001,0.0,15,42.73,0,2024-01-18 16:00:00
20240122,1705852800000,41.13,41.480000000000004,38.67,38.77,13484,53653061.0,0.0,15,41.13,0,2024-01-21 16:00:00
20240123,1705939200000,38.5,39.440000000000005,37.77,38.790000000000006,9287,35992566.0,0.0,15,38.77,0,2024-01-22 16:00:00
20240124,1706025600000,38.83,39.42,37.33,38.82,9872,37958082.0,0.0,15,38.79,0,2024-01-23 16:00:00
20240125,1706112000000,38.78,39.99,38.43,39.93,10125,39803362.0,0.0,15,38.82,0,2024-01-24 16:00:00
20240126,1706198400000,39.72,40.12,39.01,39.15,8327,32935525.0,0.0,15,39.93,0,2024-01-25 16:00:00
