date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.9,13.09,12.73,12.98,139782,180973339.0,0.0,15,12.940000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.93,13.129999999999999,12.86,13.04,164513,213431261.0,0.0,15,12.979999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,13.000000000000002,13.030000000000001,12.700000000000001,12.760000000000002,111094,142518816.0,0.0,15,13.040000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,12.88,13.24,12.64,12.690000000000001,218363,282422863.0,0.0,15,12.76,0,2024-01-04 16:00:00
20240108,1704643200000,12.500000000000002,12.98,12.450000000000001,12.48,157905,200206434.0,0.0,15,12.690000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,12.5,12.98,12.31,12.67,232543,295523909.0,0.0,15,12.48,0,2024-01-08 16:00:00
20240110,1704816000000,12.56,12.93,12.35,12.62,204837,259590724.0,0.0,15,12.67,0,2024-01-09 16:00:00
20240111,1704902400000,12.600000000000001,13.290000000000001,12.46,13.200000000000001,364277,473051959.99999994,0.0,15,12.620000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.14,13.68,12.99,13.26,423343,565015624.0,0.0,15,13.200000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.100000000000001,13.4,13.040000000000001,13.200000000000001,235040,311081557.0,0.0,15,13.260000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,13.15,13.53,13.02,13.53,285521,380153269.0,0.0,15,13.2,0,2024-01-15 16:00:00
20240117,1705420800000,13.540000000000001,13.540000000000001,12.88,12.9,241819,319801535.0,0.0,15,13.530000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.790000000000001,14.14,12.72,14.020000000000001,597022,806248566.0,0.0,15,12.9,0,2024-01-17 16:00:00
20240119,1705593600000,13.8,14.09,13.42,13.43,423378,579721465.9999999,0.0,15,14.02,0,2024-01-18 16:00:00
20240122,1705852800000,13.5,13.559999999999999,12.69,12.86,363939,477575326.99999994,0.0,15,13.43,0,2024-01-21 16:00:00
20240123,1705939200000,12.790000000000001,13.27,12.15,12.97,336599,430109570.00000006,0.0,15,12.86,0,2024-01-22 16:00:00
20240124,1706025600000,12.98,13.07,12.21,12.74,315891,398342771.99999994,0.0,15,12.97,0,2024-01-23 16:00:00
20240125,1706112000000,12.75,12.950000000000001,12.49,12.91,289828,369655864.0,0.0,15,12.74,0,2024-01-24 16:00:00
20240126,1706198400000,12.81,13.370000000000001,12.780000000000001,13.120000000000001,307423,404362539.0,0.0,15,12.910000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,13.02,13.1,12.02,12.03,296074,368341257.0,0.0,15,13.12,0,2024-01-28 16:00:00
