date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.910000000000004,36.85,35.52,35.52,15003,53766916.0,0.0,15,35.760000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,35.18,35.99,35.18,35.37,9491,33758165.0,0.0,15,35.52,0,2024-01-02 16:00:00
20240104,1704297600000,35.25,37.199999999999996,35.01,37.15,39257,143243722.0,0.0,15,35.37,0,2024-01-03 16:00:00
20240105,1704384000000,37.16,37.38,36.54,36.73,24454,90206878.0,0.0,15,37.15,0,2024-01-04 16:00:00
20240108,1704643200000,36.21,36.87,35.08,35.3,20917,74483394.00000001,0.0,15,36.73,0,2024-01-07 16:00:00
20240109,1704729600000,35.3,35.79,34.72,35.01,13205,46453029.0,0.0,15,35.3,0,2024-01-08 16:00:00
20240110,1704816000000,34.99,35.6,34.36,35.13,13317,46661797.0,0.0,15,35.01,0,2024-01-09 16:00:00
20240111,1704902400000,35.28,35.5,34.57,35.24,11668,40869068.0,0.0,15,35.13,0,2024-01-10 16:00:00
20240112,1704988800000,35.24,36.18,35.02,35.2,11348,40327677.0,0.0,15,35.24,0,2024-01-11 16:00:00
20240115,1705248000000,35.290000000000006,35.75,34.59,34.95,9930,34907874.0,0.0,15,35.2,0,2024-01-14 16:00:00
20240116,1705334400000,34.9,35.25,34.42,34.74,8452,29390356.0,0.0,15,34.95,0,2024-01-15 16:00:00
20240117,1705420800000,34.739999999999995,35.07,33.8,33.97,8607,29655362.000000004,0.0,15,34.739999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,33.83,34.089999999999996,31.88,33.03,19372,63366461.0,0.0,15,33.97,0,2024-01-17 16:00:00
20240119,1705593600000,33.1,33.68,32.58,33.05,12352,40956624.0,0.0,15,33.03,0,2024-01-18 16:00:00
20240122,1705852800000,32.99,33.0,30.66,30.7,15857,50120012.0,0.0,15,33.05,0,2024-01-21 16:00:00
20240123,1705939200000,30.6,31.05,29.71,30.68,10646,32531744.0,0.0,15,30.7,0,2024-01-22 16:00:00
20240124,1706025600000,31.000000000000004,31.39,29.810000000000002,31.000000000000004,12395,38002327.00000001,0.0,15,30.680000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,30.71,32.39,30.71,32.29,14106,44800055.0,0.0,15,31.0,0,2024-01-24 16:00:00
20240126,1706198400000,32.1,33.33,31.78,31.91,13042,42443837.00000001,0.0,15,32.29,0,2024-01-25 16:00:00
20240129,1706457600000,31.99,32.24,30.95,30.95,10126,31757065.0,0.0,15,31.91,0,2024-01-28 16:00:00
20240130,1706544000000,30.51,30.9,29.59,29.59,9939,30018672.0,0.0,15,30.95,0,2024-01-29 16:00:00
20240131,1706630400000,29.52,29.52,27.2,27.24,19637,55550510.0,0.0,15,29.59,0,2024-01-30 16:00:00
20240201,1706716800000,27.3,31.85,27.3,29.16,37654,110882409.00000001,0.0,15,27.240000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,29.400000000000002,29.46,26.900000000000002,28.6,23953,67549011.0,0.0,15,29.160000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,28.0,28.37,25.0,26.11,22896,61570644.00000001,0.0,15,28.6,0,2024-02-04 16:00:00
20240206,1707148800000,26.84,29.650000000000002,26.12,29.400000000000002,30557,86566620.0,0.0,15,26.11,0,2024-02-05 16:00:00
20240207,1707235200000,29.810000000000002,31.44,29.240000000000002,30.6,31674,97162348.0,0.0,15,29.400000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,31.020000000000003,33.36,30.900000000000002,33.18,36139,118649426.0,0.0,15,30.6,0,2024-02-07 16:00:00
20240219,1708272000000,33.17,33.53,32.5,32.65,21252,69811998.0,0.0,15,33.18,0,2024-02-18 16:00:00
20240220,1708358400000,32.67,32.83,31.68,32.01,15363,49158945.0,0.0,15,32.65,0,2024-02-19 16:00:00
20240221,1708444800000,31.69,32.83,31.39,32.2,18424,59635285.0,0.0,15,32.01,0,2024-02-20 16:00:00
20240222,1708531200000,32.150000000000006,32.550000000000004,31.810000000000002,32.190000000000005,9936,31957387.0,0.0,15,32.2,0,2024-02-21 16:00:00
20240223,1708617600000,32.26,32.28,31.21,31.900000000000002,17178,54448199.0,0.0,15,32.19,0,2024-02-22 16:00:00
20240226,1708876800000,31.98,32.93,31.68,32.3,17874,57852796.00000001,0.0,15,31.9,0,2024-02-25 16:00:00
20240227,1708963200000,32.0,32.800000000000004,31.900000000000002,32.77,17099,55269665.0,0.0,15,32.300000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,32.85,34.300000000000004,31.400000000000002,31.520000000000003,28195,92853030.0,0.0,15,32.77,0,2024-02-27 16:00:00
20240229,1709136000000,31.200000000000003,32.300000000000004,31.060000000000002,32.150000000000006,16986,53980511.0,0.0,15,31.520000000000003,0,2024-02-28 16:00:00
