date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.25,14.52,14.25,14.49,16319,23537436.0,0.0,15,14.28,0,2024-01-01 16:00:00
20240103,1704211200000,14.530000000000001,14.6,14.15,14.26,11811,16892119.0,0.0,15,14.49,0,2024-01-02 16:00:00
20240104,1704297600000,14.25,14.37,14.11,14.209999999999999,7295,10363744.000000002,0.0,15,14.26,0,2024-01-03 16:00:00
20240105,1704384000000,14.4,14.4,13.93,13.99,10647,15026508.0,0.0,15,14.209999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,13.99,14.129999999999999,13.68,13.7,10679,14798528.000000002,0.0,15,13.99,0,2024-01-07 16:00:00
20240109,1704729600000,13.7,13.93,13.69,13.77,8129,11205343.000000002,0.0,15,13.7,0,2024-01-08 16:00:00
20240110,1704816000000,13.8,14.040000000000001,13.74,13.86,16758,23270247.000000004,0.0,15,13.77,0,2024-01-09 16:00:00
20240111,1704902400000,13.72,14.240000000000002,13.700000000000001,14.05,16253,22810933.0,0.0,15,13.860000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,14.129999999999999,14.629999999999999,14.01,14.209999999999999,19625,28097508.0,0.0,15,14.049999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,14.4,14.4,13.85,13.889999999999999,15784,22086044.0,0.0,15,14.209999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,13.959999999999999,14.04,13.6,13.79,9830,13544122.0,0.0,15,13.889999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,13.81,13.9,13.46,13.47,11175,15259788.0,0.0,15,13.790000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.430000000000001,13.540000000000001,12.88,13.24,16706,21880774.0,0.0,15,13.47,0,2024-01-17 16:00:00
20240119,1705593600000,13.31,13.370000000000001,13.07,13.08,9490,12510619.000000002,0.0,15,13.24,0,2024-01-18 16:00:00
20240122,1705852800000,13.05,13.05,12.040000000000001,12.200000000000001,16325,20531788.0,0.0,15,13.080000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,12.209999999999999,12.209999999999999,11.77,11.93,15797,18821084.0,0.0,15,12.2,0,2024-01-22 16:00:00
20240124,1706025600000,11.940000000000001,12.180000000000001,11.540000000000001,12.020000000000001,16674,19843057.0,0.0,15,11.930000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.08,12.540000000000001,11.98,12.52,15514,19101298.000000004,0.0,15,12.02,0,2024-01-24 16:00:00
20240126,1706198400000,12.58,12.8,12.5,12.66,15665,19879407.0,0.0,15,12.52,0,2024-01-25 16:00:00
20240129,1706457600000,12.72,12.870000000000001,12.120000000000001,12.170000000000002,15418,19111359.000000004,0.0,15,12.66,0,2024-01-28 16:00:00
20240130,1706544000000,12.1,12.16,11.6,11.65,16304,19375367.0,0.0,15,12.17,0,2024-01-29 16:00:00
20240131,1706630400000,11.39,11.99,10.89,10.950000000000001,20487,23016806.0,0.0,15,11.65,0,2024-01-30 16:00:00
20240201,1706716800000,10.72,11.39,10.41,10.66,23657,25247702.0,0.0,15,10.95,0,2024-01-31 16:00:00
20240202,1706803200000,10.75,11.1,9.82,10.21,32020,33450569.999999996,0.0,15,10.66,0,2024-02-01 16:00:00
20240205,1707062400000,9.969999999999999,10.16,8.35,8.61,54986,49235427.00000001,0.0,15,10.209999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,8.540000000000001,8.71,7.57,8.370000000000001,56504,45567825.0,0.0,15,8.61,0,2024-02-05 16:00:00
20240207,1707235200000,8.49,8.540000000000001,7.11,7.300000000000001,72612,55388387.0,0.0,15,8.370000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.26,7.92,6.62,7.85,89700,64687541.0,0.0,15,7.3,0,2024-02-07 16:00:00
20240219,1708272000000,7.800000000000001,8.22,7.65,8.05,58881,47161309.00000001,0.0,15,7.8500000000000005,0,2024-02-18 16:00:00
