date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.53,45.54,44.9,44.92,7656,34568767.0,0.0,15,45.18,0,2024-01-01 16:00:00
20240103,1704211200000,44.720000000000006,44.92,43.27,43.400000000000006,11729,51406955.0,0.0,15,44.92,0,2024-01-02 16:00:00
20240104,1704297600000,43.35,43.690000000000005,43.050000000000004,43.61000000000001,7499,32589050.999999996,0.0,15,43.400000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,43.620000000000005,44.160000000000004,42.88,43.190000000000005,8250,35895613.0,0.0,15,43.61,0,2024-01-04 16:00:00
20240108,1704643200000,43.17,43.17,41.800000000000004,41.84,7703,32635598.0,0.0,15,43.190000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,42.21,42.76,41.68,42.06,7637,32324397.000000004,0.0,15,41.839999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,42.06,42.15,41.28,41.550000000000004,4806,20020724.0,0.0,15,42.06,0,2024-01-09 16:00:00
20240111,1704902400000,41.58,42.58,41.14,42.45,4875,20553225.0,0.0,15,41.55,0,2024-01-10 16:00:00
20240112,1704988800000,42.56,43.050000000000004,42.13,42.13,5604,23903642.0,0.0,15,42.45,0,2024-01-11 16:00:00
20240115,1705248000000,41.99,41.99,41.15,41.54,5134,21279169.0,0.0,15,42.129999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,41.55,41.71,40.58,41.16,6383,26210925.0,0.0,15,41.54,0,2024-01-15 16:00:00
20240117,1705420800000,40.99,41.15,39.93,39.93,5288,21399068.0,0.0,15,41.16,0,2024-01-16 16:00:00
20240118,1705507200000,40.00000000000001,40.00000000000001,37.800000000000004,39.00000000000001,12112,46860367.0,0.0,15,39.93000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,39.1,39.2,37.6,37.71,8342,31836324.0,0.0,15,39.0,0,2024-01-18 16:00:00
20240122,1705852800000,37.25,37.849999999999994,34.51,35.04,14009,50515990.00000001,0.0,15,37.71,0,2024-01-21 16:00:00
20240123,1705939200000,35.040000000000006,35.510000000000005,34.410000000000004,35.1,9567,33344037.0,0.0,15,35.040000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,35.39,35.669999999999995,33.8,35.18,7633,26637427.0,0.0,15,35.099999999999994,0,2024-01-23 16:00:00
