date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.24,45.44,44.36,44.47,182608,815829087.9999999,0.0,15,45.23,0,2024-01-01 16:00:00
20240103,1704211200000,44.21,44.88,44.050000000000004,44.230000000000004,146694,651690508.0,0.0,15,44.470000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,44.300000000000004,44.34,42.88,43.79,339045,1468337357.0,0.0,15,44.230000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,43.31,43.5,41.28,41.95,495227,2085701637.0000002,0.0,15,43.79,0,2024-01-04 16:00:00
20240108,1704643200000,41.8,41.8,41.0,41.11,300091,1238699559.0,0.0,15,41.95,0,2024-01-07 16:00:00
20240109,1704729600000,41.150000000000006,41.56,40.88,41.2,211749,872816754.0000001,0.0,15,41.11,0,2024-01-08 16:00:00
20240110,1704816000000,41.2,41.99,40.77,41.5,206746,860280445.0000001,0.0,15,41.2,0,2024-01-09 16:00:00
20240111,1704902400000,41.51,41.85,41.18,41.48,189720,788171079.0000001,0.0,15,41.5,0,2024-01-10 16:00:00
20240112,1704988800000,41.21,41.6,40.92,41.1,132701,548157565.0,0.0,15,41.480000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,40.7,41.9,40.68,41.51,148935,617603018.0,0.0,15,41.1,0,2024-01-14 16:00:00
20240116,1705334400000,41.2,41.650000000000006,40.800000000000004,41.410000000000004,186577,768555374.0,0.0,15,41.510000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,41.13,41.29,40.11,40.11,240232,974124257.0000001,0.0,15,41.41,0,2024-01-16 16:00:00
20240118,1705507200000,40.0,41.4,39.47,41.29,387165,1559153303.0,0.0,15,40.11,0,2024-01-17 16:00:00
20240119,1705593600000,41.09,41.6,40.81,41.410000000000004,317395,1309874297.0,0.0,15,41.29,0,2024-01-18 16:00:00
20240122,1705852800000,41.400000000000006,41.7,40.13,40.78,349377,1430463188.0,0.0,15,41.410000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,40.68000000000001,40.92,40.230000000000004,40.300000000000004,208862,846394265.0,0.0,15,40.78,0,2024-01-22 16:00:00
20240124,1706025600000,40.68,40.73,39.5,40.52,250042,1001342749.0,0.0,15,40.3,0,2024-01-23 16:00:00
20240125,1706112000000,40.84,41.2,40.050000000000004,41.2,278912,1134726994.9999998,0.0,15,40.52,0,2024-01-24 16:00:00
20240126,1706198400000,40.9,41.22,40.01,40.3,302800,1230888858.0,0.0,15,41.199999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,40.25,40.550000000000004,39.03,39.25,281051,1112608513.0,0.0,15,40.300000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,39.22,39.440000000000005,38.56,38.690000000000005,233013,905581935.0,0.0,15,39.25,0,2024-01-29 16:00:00
20240131,1706630400000,38.4,38.6,37.22,37.449999999999996,380597,1433750351.0,0.0,15,38.69,0,2024-01-30 16:00:00
20240201,1706716800000,37.2,38.06,36.88,37.160000000000004,300235,1122310504.0,0.0,15,37.45,0,2024-01-31 16:00:00
20240202,1706803200000,37.22,37.67,35.51,35.949999999999996,360475,1317464771.0,0.0,15,37.16,0,2024-02-01 16:00:00
20240205,1707062400000,35.98,37.96,35.79,37.4,497939,1835851264.0000002,0.0,15,35.949999999999996,0,2024-02-04 16:00:00
20240206,1707148800000,37.400000000000006,41.050000000000004,37.2,41.0,568195,2272656933.0,0.0,15,37.400000000000006,0,2024-02-05 16:00:00
20240207,1707235200000,41.25,41.86,40.51,41.839999999999996,522124,2164428886.9999995,0.0,15,41.0,0,2024-02-06 16:00:00
20240208,1707321600000,41.839999999999996,42.55,41.18,41.87,379944,1579175793.0,0.0,15,41.839999999999996,0,2024-02-07 16:00:00
20240219,1708272000000,41.86000000000001,42.17,41.050000000000004,41.660000000000004,253808,1055722627.0,0.0,15,41.870000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,41.73,42.23,41.51,41.86,212255,889338539.0000001,0.0,15,41.66,0,2024-02-19 16:00:00
20240221,1708444800000,41.88,42.46,41.45,42.220000000000006,299015,1260180460.0000002,0.0,15,41.86,0,2024-02-20 16:00:00
20240222,1708531200000,42.0,42.54,41.96,42.43,175301,740956883.0,0.0,15,42.22,0,2024-02-21 16:00:00
20240223,1708617600000,42.43,42.86,41.88,42.39,229506,971812476.0,0.0,15,42.43,0,2024-02-22 16:00:00
