date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,51.010000000000005,52.800000000000004,50.52,51.150000000000006,43137,223999652.0,0.0,15,51.010000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,51.11,51.49,48.0,49.0,49713,244465106.0,0.0,15,51.15,0,2024-01-02 16:00:00
20240104,1704297600000,48.99,49.879999999999995,48.22,48.74,20890,102345423.0,0.0,15,49.0,0,2024-01-03 16:00:00
20240105,1704384000000,48.74,48.900000000000006,46.300000000000004,46.68000000000001,36852,173645016.0,0.0,15,48.74,0,2024-01-04 16:00:00
20240108,1704643200000,46.54,46.54,43.29,43.86,47777,210617353.99999997,0.0,15,46.68,0,2024-01-07 16:00:00
20240109,1704729600000,43.28,44.57,41.77,42.230000000000004,44504,190191787.0,0.0,15,43.86,0,2024-01-08 16:00:00
20240110,1704816000000,41.66,42.879999999999995,40.47,40.93,44298,183178792.00000003,0.0,15,42.23,0,2024-01-09 16:00:00
20240111,1704902400000,40.82,43.17,40.82,42.62,43901,184866443.0,0.0,15,40.93,0,2024-01-10 16:00:00
20240112,1704988800000,42.6,42.63,40.84,41.040000000000006,41062,170489726.0,0.0,15,42.620000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,40.65,42.0,39.99,40.760000000000005,33708,137674740.0,0.0,15,41.04,0,2024-01-14 16:00:00
20240116,1705334400000,40.540000000000006,41.2,39.660000000000004,40.52,28853,116088077.0,0.0,15,40.760000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,40.61,40.91,38.83,38.989999999999995,22072,87271680.0,0.0,15,40.519999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,38.99,38.99,36.5,38.43,69782,262688722.00000003,0.0,15,38.99,0,2024-01-17 16:00:00
20240119,1705593600000,38.38,39.220000000000006,37.63,37.7,29353,112579646.00000001,0.0,15,38.43,0,2024-01-18 16:00:00
20240122,1705852800000,37.7,38.160000000000004,35.050000000000004,35.14000000000001,33858,123498590.99999999,0.0,15,37.7,0,2024-01-21 16:00:00
20240123,1705939200000,35.38,36.440000000000005,34.7,36.27,36542,129901426.0,0.0,15,35.14,0,2024-01-22 16:00:00
20240124,1706025600000,36.4,36.6,34.0,35.14,41632,145073376.0,0.0,15,36.27,0,2024-01-23 16:00:00
20240125,1706112000000,35.35,36.8,34.86,36.55,44646,160792173.00000003,0.0,15,35.14,0,2024-01-24 16:00:00
20240126,1706198400000,36.44,36.55,34.32,34.54,49440,174592230.0,0.0,15,36.55,0,2024-01-25 16:00:00
20240129,1706457600000,34.82,35.15,32.4,32.75,37425,125385129.0,0.0,15,34.54,0,2024-01-28 16:00:00
20240130,1706544000000,32.57,33.09,31.0,31.5,36412,116930525.0,0.0,15,32.75,0,2024-01-29 16:00:00
20240131,1706630400000,29.74,30.6,28.02,28.19,71678,208376811.99999997,0.0,15,31.5,0,2024-01-30 16:00:00
20240201,1706716800000,28.29,28.29,26.68,26.95,66580,180992762.0,0.0,15,28.19,0,2024-01-31 16:00:00
20240202,1706803200000,27.59,28.09,24.54,25.59,59060,155617144.0,0.0,15,26.95,0,2024-02-01 16:00:00
20240205,1707062400000,25.36,25.36,21.25,22.17,73319,166952485.0,0.0,15,25.59,0,2024-02-04 16:00:00
20240206,1707148800000,21.720000000000002,23.810000000000002,20.400000000000002,23.200000000000003,93476,205497843.0,0.0,15,22.17,0,2024-02-05 16:00:00
20240207,1707235200000,23.62,23.73,21.53,22.150000000000002,78202,177975983.0,0.0,15,23.200000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,22.130000000000003,26.580000000000002,21.3,26.44,96366,235372576.0,0.0,15,22.150000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,26.700000000000003,26.89,25.1,26.220000000000002,97538,252410450.0,0.0,15,26.44,0,2024-02-18 16:00:00
20240220,1708358400000,26.2,28.39,25.3,27.400000000000002,108902,291401922.0,0.0,15,26.220000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,26.990000000000002,28.630000000000003,26.400000000000002,27.470000000000002,77436,214126997.0,0.0,15,27.400000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,27.669999999999998,28.849999999999998,27.13,28.669999999999998,63722,179137559.0,0.0,15,27.47,0,2024-02-21 16:00:00
20240223,1708617600000,28.98,30.880000000000003,28.35,30.3,68927,204273696.99999997,0.0,15,28.67,0,2024-02-22 16:00:00
20240226,1708876800000,30.35,32.09,30.01,31.19,66383,208158302.00000003,0.0,15,30.3,0,2024-02-25 16:00:00
20240227,1708963200000,31.51,34.18,31.51,34.13,72780,238837213.00000003,0.0,15,31.19,0,2024-02-26 16:00:00
20240228,1709049600000,33.230000000000004,34.13,30.3,30.45,115015,369481015.00000006,0.0,15,34.13,0,2024-02-27 16:00:00
20240229,1709136000000,29.37,31.810000000000002,29.060000000000002,31.69,78039,240961199.99999997,0.0,15,30.450000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,31.53,32.38,31.330000000000002,32.15,51482,163953428.00000003,0.0,15,31.69,0,2024-02-29 16:00:00
20240304,1709481600000,32.01,33.1,31.5,32.25,47388,152719462.0,0.0,15,32.15,0,2024-03-03 16:00:00
20240305,1709568000000,31.970000000000002,33.660000000000004,31.53,31.990000000000002,68420,224130049.0,0.0,15,32.25,0,2024-03-04 16:00:00
20240306,1709654400000,32.25,32.36,30.5,31.67,49176,154370214.0,0.0,15,31.99,0,2024-03-05 16:00:00
20240307,1709740800000,31.88,32.24,30.11,30.99,42022,130598626.0,0.0,15,31.669999999999998,0,2024-03-06 16:00:00
20240308,1709827200000,30.72,32.0,30.43,31.53,39079,122121391.00000001,0.0,15,30.99,0,2024-03-07 16:00:00
20240311,1710086400000,31.53,31.94,30.68,31.69,36862,115692517.0,0.0,15,31.53,0,2024-03-10 16:00:00
20240312,1710172800000,31.69,33.230000000000004,31.6,32.800000000000004,59490,193370443.99999997,0.0,15,31.69,0,2024-03-11 16:00:00
20240313,1710259200000,32.800000000000004,34.620000000000005,31.94,33.660000000000004,67596,225403446.0,0.0,15,32.800000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,33.510000000000005,33.660000000000004,31.220000000000002,31.950000000000003,65827,212378817.0,0.0,15,33.660000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,31.5,32.17,30.79,31.55,58763,184033291.0,0.0,15,31.95,0,2024-03-14 16:00:00
20240318,1710691200000,31.8,32.94,31.3,32.94,52887,170777859.0,0.0,15,31.55,0,2024-03-17 16:00:00
20240319,1710777600000,32.85,33.78,32.160000000000004,33.300000000000004,57651,190834962.0,0.0,15,32.940000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,33.31,34.88,33.160000000000004,33.77,59215,201241348.0,0.0,15,33.300000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,33.86,34.2,32.38,33.75,75843,251638755.0,0.0,15,33.77,0,2024-03-20 16:00:00
20240322,1711036800000,33.42,33.42,32.07,32.35,47106,153365351.0,0.0,15,33.75,0,2024-03-21 16:00:00
20240325,1711296000000,32.2,32.59,30.810000000000002,30.880000000000003,36974,117510090.00000001,0.0,15,32.35,0,2024-03-24 16:00:00
20240326,1711382400000,30.85,31.380000000000003,29.400000000000002,29.830000000000002,58196,175264109.0,0.0,15,30.880000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,29.580000000000002,29.700000000000003,27.46,27.68,54018,153767639.0,0.0,15,29.830000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,27.75,30.18,27.75,29.42,50774,147241245.0,0.0,15,27.68,0,2024-03-27 16:00:00
20240329,1711641600000,29.19,29.990000000000002,28.62,29.71,34011,99617812.0,0.0,15,29.42,0,2024-03-28 16:00:00
20240401,1711900800000,29.669999999999998,30.58,29.38,30.45,36635,110248579.00000001,0.0,15,29.709999999999997,0,2024-03-31 16:00:00
20240402,1711987200000,30.46,30.46,29.2,29.86,27731,82526505.00000001,0.0,15,30.45,0,2024-04-01 16:00:00
20240403,1712073600000,29.52,29.66,28.41,28.57,33158,95374141.0,0.0,15,29.86,0,2024-04-02 16:00:00
20240408,1712505600000,28.25,28.41,26.78,26.78,51668,140920510.00000003,0.0,15,28.57,0,2024-04-07 16:00:00
20240409,1712592000000,27.0,27.37,26.46,27.3,25000,67573456.0,0.0,15,26.78,0,2024-04-08 16:00:00
20240410,1712678400000,27.31,27.36,25.82,26.23,25368,66809078.00000001,0.0,15,27.3,0,2024-04-09 16:00:00
20240411,1712764800000,26.01,26.400000000000002,25.55,25.67,24546,63831551.0,0.0,15,26.23,0,2024-04-10 16:00:00
20240412,1712851200000,25.85,26.35,25.150000000000002,25.51,29038,74532186.0,0.0,15,25.67,0,2024-04-11 16:00:00
20240415,1713110400000,24.950000000000003,25.39,23.35,23.700000000000003,46437,111800907.00000001,0.0,15,25.51,0,2024-04-14 16:00:00
20240416,1713196800000,23.8,23.8,21.11,21.5,52712,116446733.00000001,0.0,15,23.7,0,2024-04-15 16:00:00
20240417,1713283200000,22.32,23.89,22.0,23.64,47302,110313298.0,0.0,15,21.5,0,2024-04-16 16:00:00
20240418,1713369600000,23.65,24.439999999999998,22.86,23.84,34315,81508107.00000001,0.0,15,23.64,0,2024-04-17 16:00:00
20240419,1713456000000,23.98,23.98,22.740000000000002,23.1,31654,73146312.00000001,0.0,15,23.840000000000003,0,2024-04-18 16:00:00
20240422,1713715200000,24.1,24.64,22.51,24.080000000000002,58798,140824545.0,0.0,15,23.1,0,2024-04-21 16:00:00
20240423,1713801600000,23.93,25.07,23.62,24.630000000000003,47930,117592009.0,0.0,15,24.080000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,24.46,25.53,24.23,25.3,37528,93981052.0,0.0,15,24.63,0,2024-04-23 16:00:00
20240425,1713974400000,25.43,25.61,24.82,24.88,33406,84277054.0,0.0,15,25.3,0,2024-04-24 16:00:00
20240426,1714060800000,24.82,25.82,24.82,25.3,32225,81893982.0,0.0,15,24.88,0,2024-04-25 16:00:00
20240429,1714320000000,24.560000000000002,26.35,24.53,26.23,42060,107727597.00000001,0.0,15,25.3,0,2024-04-28 16:00:00
20240430,1714406400000,25.91,26.4,24.91,25.0,40512,102671090.0,0.0,15,26.23,0,2024-04-29 16:00:00
20240506,1714924800000,25.150000000000002,26.21,25.1,25.71,45744,117469143.99999999,0.0,15,25.0,0,2024-05-05 16:00:00
20240507,1715011200000,25.8,29.720000000000002,25.400000000000002,28.650000000000002,104035,288015348.0,0.0,15,25.71,0,2024-05-06 16:00:00
20240508,1715097600000,28.5,28.78,26.89,27.07,72450,197825117.0,0.0,15,28.650000000000002,0,2024-05-07 16:00:00
20240509,1715184000000,26.880000000000003,27.880000000000003,26.37,27.41,54283,146835370.0,0.0,15,27.07,0,2024-05-08 16:00:00
20240510,1715270400000,27.5,27.6,25.87,25.98,43898,115964193.00000001,0.0,15,27.41,0,2024-05-09 16:00:00
20240513,1715529600000,25.86,25.86,24.41,24.55,43165,107317678.00000001,0.0,15,25.98,0,2024-05-12 16:00:00
20240514,1715616000000,24.580000000000002,25.05,24.150000000000002,24.590000000000003,29396,72078552.99999999,0.0,15,24.55,0,2024-05-13 16:00:00
20240515,1715702400000,24.560000000000002,25.37,24.03,24.6,22307,55547531.0,0.0,15,24.59,0,2024-05-14 16:00:00
20240516,1715788800000,24.91,25.48,24.51,24.84,21199,52886852.0,0.0,15,24.6,0,2024-05-15 16:00:00
20240517,1715875200000,24.840000000000003,25.290000000000003,24.150000000000002,25.150000000000002,30157,75091797.0,0.0,15,24.840000000000003,0,2024-05-16 16:00:00
20240520,1716134400000,25.360000000000003,26.62,24.92,26.42,50244,130297728.0,0.0,15,25.150000000000002,0,2024-05-19 16:00:00
20240521,1716220800000,26.3,26.410000000000004,25.560000000000002,25.87,30099,77940415.0,0.0,15,26.42,0,2024-05-20 16:00:00
20240522,1716307200000,25.73,26.200000000000003,25.42,25.900000000000002,29523,75976003.00000001,0.0,15,25.87,0,2024-05-21 16:00:00
20240523,1716393600000,25.900000000000002,26.290000000000003,25.580000000000002,25.720000000000002,33186,86129977.00000001,0.0,15,25.900000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,25.82,25.82,23.7,23.84,46957,114654171.0,0.0,15,25.72,0,2024-05-23 16:00:00
20240527,1716739200000,23.98,24.470000000000002,23.12,24.32,30827,73485444.0,0.0,15,23.84,0,2024-05-26 16:00:00
20240528,1716825600000,24.240000000000002,24.94,23.92,24.39,22496,55169236.0,0.0,15,24.32,0,2024-05-27 16:00:00
20240529,1716912000000,25.000000000000004,25.990000000000002,23.740000000000002,23.880000000000003,30231,74121977.0,0.0,15,24.39,0,2024-05-28 16:00:00
20240530,1716998400000,23.720000000000002,25.03,23.490000000000002,24.500000000000004,34931,85563892.0,0.0,15,23.880000000000003,0,2024-05-29 16:00:00
20240531,1717084800000,24.22,25.599999999999998,24.22,25.299999999999997,39360,99092448.0,0.0,15,24.5,0,2024-05-30 16:00:00
20240603,1717344000000,25.299999999999997,25.32,23.56,23.959999999999997,45219,109887003.0,0.0,15,25.299999999999997,0,2024-06-02 16:00:00
20240604,1717430400000,23.880000000000003,23.880000000000003,22.46,22.84,48199,110781963.00000001,0.0,15,23.96,0,2024-06-03 16:00:00
20240605,1717516800000,22.84,23.8,22.78,22.96,33910,79141226.00000001,0.0,15,22.84,0,2024-06-04 16:00:00
20240606,1717603200000,22.96,23.330000000000002,20.76,21.19,54700,118425784.0,0.0,15,22.96,0,2024-06-05 16:00:00
