date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.830000000000002,13.090000000000002,12.780000000000001,13.020000000000001,40249,52277058.00000001,0.0,15,12.82,0,2024-01-01 16:00:00
20240103,1704211200000,12.940000000000001,13.040000000000001,12.780000000000001,12.82,28401,36520953.0,0.0,15,13.020000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.85,12.87,12.61,12.7,24236,30757822.0,0.0,15,12.82,0,2024-01-03 16:00:00
20240105,1704384000000,12.690000000000001,12.8,12.450000000000001,12.510000000000002,24629,31104612.0,0.0,15,12.700000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.53,12.55,12.24,12.26,16481,20395691.0,0.0,15,12.51,0,2024-01-07 16:00:00
20240109,1704729600000,12.3,12.47,12.23,12.370000000000001,17141,21133834.0,0.0,15,12.26,0,2024-01-08 16:00:00
20240110,1704816000000,12.37,12.59,12.17,12.54,42450,52820133.0,0.0,15,12.37,0,2024-01-09 16:00:00
20240111,1704902400000,12.5,12.75,12.36,12.639999999999999,44142,55625125.0,0.0,15,12.54,0,2024-01-10 16:00:00
20240112,1704988800000,12.549999999999999,12.91,12.52,12.61,36560,46535485.0,0.0,15,12.639999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,12.540000000000001,12.790000000000001,12.530000000000001,12.55,27973,35442923.0,0.0,15,12.610000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.55,12.700000000000001,12.23,12.46,30808,38391364.99999999,0.0,15,12.55,0,2024-01-15 16:00:00
20240117,1705420800000,12.45,12.48,12.01,12.01,25647,31339998.000000004,0.0,15,12.459999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,11.950000000000001,12.02,11.32,11.68,47678,55216611.00000001,0.0,15,12.01,0,2024-01-17 16:00:00
20240119,1705593600000,11.7,11.78,11.53,11.549999999999999,22383,26029901.0,0.0,15,11.68,0,2024-01-18 16:00:00
20240122,1705852800000,11.55,11.56,10.76,10.79,34455,38342486.0,0.0,15,11.55,0,2024-01-21 16:00:00
20240123,1705939200000,10.47,10.88,10.47,10.790000000000001,26638,28618212.999999996,0.0,15,10.790000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.78,11.07,10.61,11.01,28120,30672191.0,0.0,15,10.79,0,2024-01-23 16:00:00
20240125,1706112000000,11.09,11.41,10.97,11.4,29272,32921835.000000004,0.0,15,11.01,0,2024-01-24 16:00:00
20240126,1706198400000,11.44,11.65,11.35,11.44,26213,30202118.0,0.0,15,11.4,0,2024-01-25 16:00:00
20240129,1706457600000,11.72,11.72,11.0,11.06,30603,34525960.0,0.0,15,11.44,0,2024-01-28 16:00:00
