date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.67,25.19,24.560000000000002,24.85,26619,66449367.0,0.0,15,24.680000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,24.85,24.88,24.48,24.69,21497,53012091.0,0.0,15,24.85,0,2024-01-02 16:00:00
20240104,1704297600000,24.720000000000002,24.95,24.55,24.720000000000002,19325,47756568.0,0.0,15,24.69,0,2024-01-03 16:00:00
20240105,1704384000000,24.62,24.89,24.080000000000002,24.180000000000003,23915,58497477.0,0.0,15,24.720000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,24.25,24.25,23.54,23.56,20370,48400064.00000001,0.0,15,24.18,0,2024-01-07 16:00:00
20240109,1704729600000,23.56,23.77,23.34,23.56,18710,44054259.0,0.0,15,23.56,0,2024-01-08 16:00:00
20240110,1704816000000,23.5,23.75,22.95,23.54,17936,42045368.0,0.0,15,23.56,0,2024-01-09 16:00:00
20240111,1704902400000,23.48,23.77,23.16,23.72,27505,64557161.00000001,0.0,15,23.54,0,2024-01-10 16:00:00
20240112,1704988800000,23.68,23.95,23.45,23.79,24088,57092819.99999999,0.0,15,23.72,0,2024-01-11 16:00:00
20240115,1705248000000,23.6,23.6,23.150000000000002,23.410000000000004,19021,44507873.0,0.0,15,23.790000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,23.380000000000003,23.470000000000002,22.900000000000002,23.21,21106,48935268.0,0.0,15,23.410000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,23.16,23.26,22.34,22.35,17044,38780798.99999999,0.0,15,23.21,0,2024-01-16 16:00:00
20240118,1705507200000,22.290000000000003,22.340000000000003,21.150000000000002,21.87,27998,60550242.00000001,0.0,15,22.35,0,2024-01-17 16:00:00
20240119,1705593600000,21.900000000000002,21.95,21.39,21.41,20101,43558872.0,0.0,15,21.87,0,2024-01-18 16:00:00
20240122,1705852800000,21.43,21.48,19.76,19.860000000000003,30454,62464474.00000001,0.0,15,21.41,0,2024-01-21 16:00:00
20240123,1705939200000,19.83,20.28,19.5,20.12,23601,46995986.99999999,0.0,15,19.86,0,2024-01-22 16:00:00
20240124,1706025600000,20.32,20.41,19.36,20.4,26274,52221335.0,0.0,15,20.12,0,2024-01-23 16:00:00
20240125,1706112000000,20.38,21.15,20.16,21.06,23739,49250403.0,0.0,15,20.4,0,2024-01-24 16:00:00
20240126,1706198400000,21.35,21.35,20.68,20.88,15607,32706151.0,0.0,15,21.06,0,2024-01-25 16:00:00
20240129,1706457600000,21.07,21.29,20.43,20.47,16350,33839592.0,0.0,15,20.88,0,2024-01-28 16:00:00
20240130,1706544000000,20.27,20.66,20.0,20.05,17417,35452371.0,0.0,15,20.47,0,2024-01-29 16:00:00
20240131,1706630400000,19.77,19.87,19.0,19.01,26192,50662583.00000001,0.0,15,20.05,0,2024-01-30 16:00:00
20240201,1706716800000,18.59,19.08,18.22,18.68,23474,43806042.0,0.0,15,19.009999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,18.68,18.84,16.54,17.33,35800,63148840.0,0.0,15,18.68,0,2024-02-01 16:00:00
20240205,1707062400000,16.970000000000002,17.1,15.370000000000001,15.680000000000001,38864,62582140.99999999,0.0,15,17.330000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,15.520000000000001,16.46,14.72,16.330000000000002,40695,63493775.0,0.0,15,15.68,0,2024-02-05 16:00:00
20240207,1707235200000,16.62,16.98,16.03,16.36,37169,61510779.0,0.0,15,16.330000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,16.55,18.1,16.3,17.810000000000002,40404,69938878.00000001,0.0,15,16.36,0,2024-02-07 16:00:00
20240219,1708272000000,17.93,18.57,17.89,18.32,30217,55018053.0,0.0,15,17.810000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,18.31,18.31,17.86,18.22,19614,35480296.0,0.0,15,18.32,0,2024-02-19 16:00:00
20240221,1708444800000,18.029999999999998,18.959999999999997,17.97,18.529999999999998,27516,51132386.00000001,0.0,15,18.22,0,2024-02-20 16:00:00
20240222,1708531200000,18.38,18.91,18.38,18.77,23706,44281576.0,0.0,15,18.529999999999998,0,2024-02-21 16:00:00
