date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.4,6.54,6.4,6.510000000000001,47210,30700487.0,0.0,15,6.44,0,2024-01-01 16:00:00
20240103,1704211200000,6.51,6.55,6.49,6.5200000000000005,28206,18377831.0,0.0,15,6.51,0,2024-01-02 16:00:00
20240104,1704297600000,6.52,6.6,6.51,6.54,26934,17634582.0,0.0,15,6.52,0,2024-01-03 16:00:00
20240105,1704384000000,6.54,6.57,6.48,6.5,28913,18865884.0,0.0,15,6.54,0,2024-01-04 16:00:00
20240108,1704643200000,6.5200000000000005,6.5200000000000005,6.390000000000001,6.390000000000001,23921,15399528.0,0.0,15,6.500000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.390000000000001,6.470000000000001,6.3500000000000005,6.420000000000001,17911,11502364.000000002,0.0,15,6.390000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.43,6.46,6.37,6.42,15114,9688092.000000002,0.0,15,6.42,0,2024-01-09 16:00:00
20240111,1704902400000,6.420000000000001,6.460000000000001,6.390000000000001,6.430000000000001,13326,8565286.0,0.0,15,6.420000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.42,6.52,6.42,6.47,27204,17646394.0,0.0,15,6.43,0,2024-01-11 16:00:00
20240115,1705248000000,6.46,6.5,6.42,6.47,22663,14666376.0,0.0,15,6.47,0,2024-01-14 16:00:00
20240116,1705334400000,6.470000000000001,6.48,6.36,6.42,24394,15623410.0,0.0,15,6.470000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.41,6.45,6.3,6.319999999999999,23432,14954056.0,0.0,15,6.42,0,2024-01-16 16:00:00
20240118,1705507200000,6.3,6.31,5.93,6.069999999999999,64222,38880849.0,0.0,15,6.319999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,6.069999999999999,6.12,6.01,6.069999999999999,24032,14606420.0,0.0,15,6.069999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,6.07,6.09,5.74,5.79,41002,24245932.0,0.0,15,6.07,0,2024-01-21 16:00:00
20240123,1705939200000,5.78,5.91,5.65,5.86,42443,24488078.0,0.0,15,5.79,0,2024-01-22 16:00:00
20240124,1706025600000,5.890000000000001,6.000000000000001,5.8100000000000005,6.000000000000001,34132,20202979.0,0.0,15,5.86,0,2024-01-23 16:00:00
20240125,1706112000000,6.05,6.2299999999999995,6.01,6.21,32665,20032673.000000004,0.0,15,6.0,0,2024-01-24 16:00:00
20240126,1706198400000,6.22,6.35,6.22,6.27,37436,23534428.0,0.0,15,6.21,0,2024-01-25 16:00:00
20240129,1706457600000,6.3,6.37,6.18,6.199999999999999,27243,17012267.0,0.0,15,6.27,0,2024-01-28 16:00:00
20240130,1706544000000,6.16,6.26,6.08,6.11,28158,17422714.0,0.0,15,6.2,0,2024-01-29 16:00:00
20240131,1706630400000,6.04,6.15,5.91,5.94,39529,23768069.0,0.0,15,6.11,0,2024-01-30 16:00:00
20240201,1706716800000,5.84,5.94,5.75,5.8,31746,18551824.0,0.0,15,5.94,0,2024-01-31 16:00:00
20240202,1706803200000,5.779999999999999,5.91,5.47,5.6,43690,24890904.0,0.0,15,5.8,0,2024-02-01 16:00:00
20240205,1707062400000,5.5200000000000005,5.5600000000000005,5.07,5.260000000000001,66481,34956327.0,0.0,15,5.6000000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.2,5.61,5.12,5.48,62593,33527312.000000004,0.0,15,5.26,0,2024-02-05 16:00:00
20240207,1707235200000,5.48,5.62,5.4,5.45,72442,39757724.0,0.0,15,5.48,0,2024-02-06 16:00:00
20240208,1707321600000,5.510000000000001,5.630000000000001,5.1000000000000005,5.620000000000001,114691,61631152.0,0.0,15,5.45,0,2024-02-07 16:00:00
20240219,1708272000000,5.68,5.7,5.59,5.6899999999999995,68886,38993309.00000001,0.0,15,5.62,0,2024-02-18 16:00:00
20240220,1708358400000,5.66,5.79,5.62,5.7700000000000005,41060,23576430.000000004,0.0,15,5.69,0,2024-02-19 16:00:00
20240221,1708444800000,5.76,5.9,5.7,5.76,50764,29547418.0,0.0,15,5.7700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,5.75,5.83,5.75,5.82,30343,17578189.0,0.0,15,5.76,0,2024-02-21 16:00:00
20240223,1708617600000,5.82,5.86,5.78,5.8500000000000005,34847,20295012.0,0.0,15,5.82,0,2024-02-22 16:00:00
20240226,1708876800000,5.8500000000000005,5.91,5.8100000000000005,5.8500000000000005,36907,21644820.0,0.0,15,5.8500000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,5.8500000000000005,5.920000000000001,5.8100000000000005,5.91,30447,17921829.0,0.0,15,5.8500000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,5.9399999999999995,6.08,5.8,5.8,58141,34446772.99999999,0.0,15,5.91,0,2024-02-27 16:00:00
20240229,1709136000000,5.78,5.920000000000001,5.7700000000000005,5.920000000000001,38437,22576505.0,0.0,15,5.800000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.93,5.98,5.87,5.95,33901,20162671.0,0.0,15,5.92,0,2024-02-29 16:00:00
20240304,1709481600000,5.91,5.960000000000001,5.8500000000000005,5.95,37732,22311900.0,0.0,15,5.95,0,2024-03-03 16:00:00
20240305,1709568000000,6.12,6.279999999999999,5.93,5.949999999999999,69393,41964645.0,0.0,15,5.949999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,5.88,6.04,5.88,5.9799999999999995,54177,32489467.0,0.0,15,5.95,0,2024-03-05 16:00:00
20240307,1709740800000,6.04,6.05,5.97,5.9799999999999995,40872,24587187.000000004,0.0,15,5.9799999999999995,0,2024-03-06 16:00:00
