date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.2,29.29,28.5,28.55,38729,111222222.00000001,0.0,15,29.34,0,2024-01-01 16:00:00
20240103,1704211200000,28.259999999999998,28.509999999999998,27.63,27.959999999999997,32334,90582008.00000001,0.0,15,28.55,0,2024-01-02 16:00:00
20240104,1704297600000,27.98,28.09,27.18,27.34,33494,91923599.0,0.0,15,27.96,0,2024-01-03 16:00:00
20240105,1704384000000,27.200000000000003,27.66,26.26,26.470000000000002,30616,82222556.0,0.0,15,27.340000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,26.36,26.47,25.22,25.39,41766,107006968.00000001,0.0,15,26.47,0,2024-01-07 16:00:00
20240109,1704729600000,25.630000000000003,26.26,25.6,26.0,33108,85875721.99999999,0.0,15,25.39,0,2024-01-08 16:00:00
20240110,1704816000000,25.9,27.95,25.75,27.29,69401,187695084.0,0.0,15,26.0,0,2024-01-09 16:00:00
20240111,1704902400000,27.1,27.5,26.78,27.220000000000002,37431,101722064.0,0.0,15,27.290000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,27.2,27.38,26.52,26.55,25358,68211813.00000001,0.0,15,27.22,0,2024-01-11 16:00:00
20240115,1705248000000,26.42,27.04,26.0,26.52,26778,71042017.00000001,0.0,15,26.55,0,2024-01-14 16:00:00
20240116,1705334400000,26.55,26.810000000000002,25.810000000000002,26.28,27533,71963435.99999999,0.0,15,26.520000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,26.22,26.31,25.0,25.2,24367,62618675.0,0.0,15,26.28,0,2024-01-16 16:00:00
20240118,1705507200000,25.240000000000002,25.34,24.3,25.26,44205,109716792.0,0.0,15,25.2,0,2024-01-17 16:00:00
20240119,1705593600000,25.3,25.42,24.03,24.150000000000002,42354,104101340.0,0.0,15,25.26,0,2024-01-18 16:00:00
20240122,1705852800000,24.05,24.52,22.5,22.62,50078,118038885.00000001,0.0,15,24.15,0,2024-01-21 16:00:00
20240123,1705939200000,22.810000000000002,23.720000000000002,22.51,23.310000000000002,45001,104859254.99999999,0.0,15,22.62,0,2024-01-22 16:00:00
20240124,1706025600000,23.43,23.55,22.0,22.96,48344,109526827.0,0.0,15,23.31,0,2024-01-23 16:00:00
20240125,1706112000000,22.98,23.9,22.73,23.79,44456,104117615.0,0.0,15,22.96,0,2024-01-24 16:00:00
20240126,1706198400000,23.54,23.68,22.56,22.75,43376,100185449.0,0.0,15,23.79,0,2024-01-25 16:00:00
20240129,1706457600000,22.76,23.23,21.46,21.48,45758,101129752.0,0.0,15,22.75,0,2024-01-28 16:00:00
20240130,1706544000000,20.2,21.11,19.8,19.900000000000002,87115,177378199.0,0.0,15,21.48,0,2024-01-29 16:00:00
20240131,1706630400000,20.0,20.24,18.93,19.25,61781,121853805.00000001,0.0,15,19.9,0,2024-01-30 16:00:00
20240201,1706716800000,19.19,19.900000000000002,18.8,19.27,51688,100218056.0,0.0,15,19.25,0,2024-01-31 16:00:00
20240202,1706803200000,19.28,19.51,17.23,17.89,63946,117222561.0,0.0,15,19.27,0,2024-02-01 16:00:00
20240205,1707062400000,17.64,17.759999999999998,15.59,16.4,81101,133988685.0,0.0,15,17.89,0,2024-02-04 16:00:00
20240206,1707148800000,16.44,17.86,15.700000000000001,17.5,72002,120275543.99999999,0.0,15,16.400000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,17.630000000000003,18.700000000000003,17.400000000000002,18.150000000000002,74753,135930416.0,0.0,15,17.500000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,18.650000000000002,21.46,18.05,20.650000000000002,102446,209781862.0,0.0,15,18.150000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,20.94,21.01,20.0,20.66,91979,188936437.99999997,0.0,15,20.65,0,2024-02-18 16:00:00
20240220,1708358400000,20.610000000000003,20.630000000000003,19.740000000000002,20.37,72907,146581237.00000003,0.0,15,20.660000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,20.14,21.18,19.97,20.52,69031,143007942.0,0.0,15,20.369999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,20.650000000000002,21.020000000000003,20.42,20.900000000000002,54729,113821589.99999999,0.0,15,20.520000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,21.169999999999998,21.74,20.77,21.64,63169,134614044.0,0.0,15,20.9,0,2024-02-22 16:00:00
20240226,1708876800000,21.060000000000002,22.12,21.03,21.44,71920,155113320.0,0.0,15,21.64,0,2024-02-25 16:00:00
20240227,1708963200000,21.400000000000002,22.720000000000002,21.21,22.720000000000002,77379,170707776.99999997,0.0,15,21.44,0,2024-02-26 16:00:00
20240228,1709049600000,22.88,23.439999999999998,20.52,20.52,98438,218747324.0,0.0,15,22.72,0,2024-02-27 16:00:00
20240229,1709136000000,20.66,22.05,20.66,21.89,68191,146908590.0,0.0,15,20.52,0,2024-02-28 16:00:00
20240301,1709222400000,22.1,22.54,21.8,22.5,69265,154040036.99999997,0.0,15,21.89,0,2024-02-29 16:00:00
20240304,1709481600000,22.4,22.88,21.66,22.53,77553,173420150.0,0.0,15,22.5,0,2024-03-03 16:00:00
20240305,1709568000000,22.3,23.3,22.0,22.46,90590,205499617.0,0.0,15,22.53,0,2024-03-04 16:00:00
20240306,1709654400000,22.32,22.5,21.52,21.95,56056,123167336.00000001,0.0,15,22.46,0,2024-03-05 16:00:00
