date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.21,13.52,13.16,13.370000000000001,160653,215314221.0,0.0,15,13.25,0,2024-01-01 16:00:00
20240103,1704211200000,13.49,13.959999999999999,13.36,13.77,333583,459069492.0,0.0,15,13.37,0,2024-01-02 16:00:00
20240104,1704297600000,13.77,13.83,13.42,13.48,163248,221860401.00000003,0.0,15,13.77,0,2024-01-03 16:00:00
20240105,1704384000000,13.55,13.55,13.24,13.34,148957,198547098.0,0.0,15,13.48,0,2024-01-04 16:00:00
20240108,1704643200000,14.01,14.67,14.01,14.67,597189,865765103.0,0.0,15,13.34,0,2024-01-07 16:00:00
20240109,1704729600000,14.67,15.07,14.47,14.82,546801,807435781.0,0.0,15,14.67,0,2024-01-08 16:00:00
20240110,1704816000000,14.950000000000001,15.73,14.81,15.450000000000001,464235,706507505.0,0.0,15,14.82,0,2024-01-09 16:00:00
20240111,1704902400000,15.649999999999999,15.74,15.36,15.68,355774,553264573.0000001,0.0,15,15.45,0,2024-01-10 16:00:00
20240112,1704988800000,15.73,15.81,15.31,15.35,259550,401858964.0,0.0,15,15.68,0,2024-01-11 16:00:00
20240115,1705248000000,15.18,15.58,15.1,15.52,237039,363843710.99999994,0.0,15,15.35,0,2024-01-14 16:00:00
20240116,1705334400000,15.549999999999999,16.099999999999998,15.36,15.83,310092,490573708.0,0.0,15,15.52,0,2024-01-15 16:00:00
20240117,1705420800000,15.85,16.150000000000002,15.73,15.81,244804,391103521.0,0.0,15,15.83,0,2024-01-16 16:00:00
20240118,1705507200000,15.5,16.05,15.32,15.93,313193,489022857.00000006,0.0,15,15.81,0,2024-01-17 16:00:00
20240119,1705593600000,15.75,15.84,15.49,15.55,172552,269905165.0,0.0,15,15.93,0,2024-01-18 16:00:00
20240122,1705852800000,15.52,15.76,14.9,15.01,215708,329534468.0,0.0,15,15.55,0,2024-01-21 16:00:00
20240123,1705939200000,15.02,15.36,14.91,15.28,172413,261751000.0,0.0,15,15.01,0,2024-01-22 16:00:00
20240124,1706025600000,15.41,15.549999999999999,14.94,15.379999999999999,142575,217274741.0,0.0,15,15.28,0,2024-01-23 16:00:00
20240125,1706112000000,15.3,15.57,15.15,15.5,125681,193392948.0,0.0,15,15.38,0,2024-01-24 16:00:00
20240126,1706198400000,15.370000000000001,16.0,15.370000000000001,15.870000000000001,238736,377482403.0,0.0,15,15.500000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,15.780000000000001,15.940000000000001,15.530000000000001,15.580000000000002,167533,263219418.0,0.0,15,15.870000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,15.510000000000002,15.57,15.030000000000001,15.080000000000002,122472,187748657.0,0.0,15,15.580000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,15.1,15.450000000000001,15.06,15.15,157079,239655662.99999997,0.0,15,15.08,0,2024-01-30 16:00:00
20240201,1706716800000,14.8,15.430000000000001,14.71,15.190000000000001,177336,268613692.0,0.0,15,15.15,0,2024-01-31 16:00:00
20240202,1706803200000,15.25,15.52,14.82,15.11,166029,252780759.0,0.0,15,15.19,0,2024-02-01 16:00:00
20240205,1707062400000,15.1,15.51,14.58,15.16,277140,418051351.0,0.0,15,15.11,0,2024-02-04 16:00:00
