date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.0200000000000005,6.19,6.0200000000000005,6.15,46176,28288839.0,0.0,15,5.99,0,2024-01-01 16:00:00
20240103,1704211200000,6.17,6.2,6.12,6.17,30693,18908583.000000004,0.0,15,6.15,0,2024-01-02 16:00:00
20240104,1704297600000,6.15,6.220000000000001,6.15,6.21,24667,15248428.0,0.0,15,6.17,0,2024-01-03 16:00:00
20240105,1704384000000,6.23,6.23,6.08,6.12,30325,18654977.0,0.0,15,6.21,0,2024-01-04 16:00:00
20240108,1704643200000,6.11,6.14,6.0,6.02,28144,17060362.999999996,0.0,15,6.12,0,2024-01-07 16:00:00
20240109,1704729600000,6.03,6.1000000000000005,5.98,6.050000000000001,27490,16586046.000000002,0.0,15,6.0200000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.07,6.1000000000000005,5.94,6.010000000000001,25547,15397414.0,0.0,15,6.050000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.010000000000001,6.11,5.98,6.090000000000001,33110,20079154.000000004,0.0,15,6.010000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.23,6.330000000000001,6.140000000000001,6.140000000000001,70328,43737371.0,0.0,15,6.090000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.14,6.18,6.01,6.029999999999999,43830,26569488.0,0.0,15,6.14,0,2024-01-14 16:00:00
20240116,1705334400000,6.04,6.0600000000000005,5.9,5.970000000000001,36305,21656173.0,0.0,15,6.03,0,2024-01-15 16:00:00
20240117,1705420800000,5.98,6.010000000000001,5.82,5.84,27450,16258118.0,0.0,15,5.970000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.84,5.85,5.55,5.68,57301,32446888.0,0.0,15,5.84,0,2024-01-17 16:00:00
20240119,1705593600000,5.66,5.74,5.57,5.57,35856,20189478.0,0.0,15,5.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.6499999999999995,5.6499999999999995,5.14,5.1899999999999995,64271,34677120.00000001,0.0,15,5.569999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.2,5.22,5.01,5.17,50528,25893134.0,0.0,15,5.1899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.2,5.35,5.09,5.34,48276,25205599.0,0.0,15,5.17,0,2024-01-23 16:00:00
20240125,1706112000000,5.37,5.6499999999999995,5.34,5.64,46329,25549030.000000004,0.0,15,5.34,0,2024-01-24 16:00:00
20240126,1706198400000,5.69,5.830000000000001,5.6000000000000005,5.73,46076,26544539.999999996,0.0,15,5.640000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.760000000000001,5.7700000000000005,5.53,5.5600000000000005,43639,24529872.0,0.0,15,5.73,0,2024-01-28 16:00:00
20240130,1706544000000,5.53,5.58,5.42,5.43,47770,26233157.0,0.0,15,5.56,0,2024-01-29 16:00:00
20240131,1706630400000,5.19,5.37,5.03,5.04,67351,34911153.0,0.0,15,5.430000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.0,5.06,4.68,4.819999999999999,89899,43425298.0,0.0,15,5.04,0,2024-01-31 16:00:00
20240202,1706803200000,4.800000000000001,4.95,4.36,4.550000000000001,74500,34543007.0,0.0,15,4.82,0,2024-02-01 16:00:00
20240205,1707062400000,4.42,4.470000000000001,3.64,3.8600000000000003,141114,55211408.00000001,0.0,15,4.55,0,2024-02-04 16:00:00
20240206,1707148800000,3.71,3.95,3.37,3.73,137037,49381598.0,0.0,15,3.8600000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.7600000000000002,3.7600000000000002,3.24,3.3400000000000003,147499,50398323.0,0.0,15,3.7300000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,3.41,3.77,3.27,3.73,130764,45387348.00000001,0.0,15,3.34,0,2024-02-07 16:00:00
20240219,1708272000000,3.73,3.97,3.72,3.87,96304,37191628.0,0.0,15,3.73,0,2024-02-18 16:00:00
20240220,1708358400000,3.86,3.97,3.75,3.94,62963,24465386.0,0.0,15,3.87,0,2024-02-19 16:00:00
20240221,1708444800000,3.9,4.1899999999999995,3.88,4.03,83669,34042206.0,0.0,15,3.94,0,2024-02-20 16:00:00
20240222,1708531200000,4.09,4.21,4.08,4.18,64149,26578729.0,0.0,15,4.03,0,2024-02-21 16:00:00
20240223,1708617600000,4.28,4.45,4.24,4.4,79683,34464981.0,0.0,15,4.180000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.4,4.680000000000001,4.36,4.5600000000000005,91584,41349839.0,0.0,15,4.4,0,2024-02-25 16:00:00
20240227,1708963200000,4.54,4.66,4.45,4.62,72124,32883870.0,0.0,15,4.5600000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.62,4.73,4.16,4.2,122806,54445919.99999999,0.0,15,4.62,0,2024-02-27 16:00:00
20240229,1709136000000,4.11,4.33,4.11,4.33,73378,31147116.0,0.0,15,4.2,0,2024-02-28 16:00:00
20240301,1709222400000,4.3500000000000005,4.45,4.28,4.38,60153,26155383.0,0.0,15,4.33,0,2024-02-29 16:00:00
20240304,1709481600000,4.3999999999999995,4.41,4.22,4.3,49840,21390393.000000004,0.0,15,4.38,0,2024-03-03 16:00:00
20240305,1709568000000,4.29,4.29,4.12,4.13,50359,21093754.000000004,0.0,15,4.3,0,2024-03-04 16:00:00
20240306,1709654400000,4.14,4.3,4.13,4.24,45154,19108815.0,0.0,15,4.13,0,2024-03-05 16:00:00
20240307,1709740800000,4.29,4.4,4.24,4.3,64007,27712122.000000004,0.0,15,4.24,0,2024-03-06 16:00:00
20240308,1709827200000,4.390000000000001,4.680000000000001,4.3100000000000005,4.37,73186,32393840.0,0.0,15,4.300000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.359999999999999,4.54,4.3,4.5,82919,36783735.0,0.0,15,4.37,0,2024-03-10 16:00:00
20240312,1710172800000,4.5,4.56,4.42,4.54,54957,24748754.000000004,0.0,15,4.5,0,2024-03-11 16:00:00
20240313,1710259200000,4.52,4.59,4.46,4.5,43622,19628507.0,0.0,15,4.54,0,2024-03-12 16:00:00
20240314,1710345600000,4.49,4.64,4.46,4.53,70534,32078360.000000004,0.0,15,4.5,0,2024-03-13 16:00:00
20240315,1710432000000,4.53,5.010000000000001,4.44,4.800000000000001,167123,79645346.0,0.0,15,4.53,0,2024-03-14 16:00:00
20240318,1710691200000,4.800000000000001,4.840000000000001,4.73,4.760000000000001,112174,53395038.0,0.0,15,4.800000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,4.76,4.85,4.67,4.68,70566,33465613.0,0.0,15,4.76,0,2024-03-18 16:00:00
20240320,1710864000000,4.720000000000001,4.83,4.69,4.8100000000000005,80280,38320191.00000001,0.0,15,4.680000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,4.81,4.86,4.71,4.79,57842,27663991.0,0.0,15,4.81,0,2024-03-20 16:00:00
20240322,1711036800000,4.78,4.84,4.67,4.71,49578,23452066.0,0.0,15,4.79,0,2024-03-21 16:00:00
20240325,1711296000000,4.71,4.75,4.59,4.6,40527,18953097.0,0.0,15,4.71,0,2024-03-24 16:00:00
20240326,1711382400000,4.68,4.68,4.51,4.64,41609,19127301.0,0.0,15,4.6,0,2024-03-25 16:00:00
20240327,1711468800000,4.64,4.73,4.54,4.54,42696,19853577.0,0.0,15,4.64,0,2024-03-26 16:00:00
20240328,1711555200000,4.529999999999999,4.6899999999999995,4.51,4.66,45349,21013044.0,0.0,15,4.54,0,2024-03-27 16:00:00
20240329,1711641600000,4.65,5.1,4.62,4.8,128685,62797830.00000001,0.0,15,4.66,0,2024-03-28 16:00:00
20240401,1711900800000,4.8,4.93,4.71,4.92,97455,47346364.00000001,0.0,15,4.8,0,2024-03-31 16:00:00
20240402,1711987200000,4.86,5.07,4.86,4.970000000000001,87046,43152252.0,0.0,15,4.92,0,2024-04-01 16:00:00
20240403,1712073600000,4.93,4.96,4.8,4.93,66877,32736852.0,0.0,15,4.97,0,2024-04-02 16:00:00
20240408,1712505600000,4.93,4.93,4.71,4.72,61863,29598154.0,0.0,15,4.93,0,2024-04-07 16:00:00
20240409,1712592000000,4.72,4.83,4.67,4.82,46685,22335211.0,0.0,15,4.72,0,2024-04-08 16:00:00
20240410,1712678400000,4.8100000000000005,4.8500000000000005,4.65,4.720000000000001,50325,23709320.0,0.0,15,4.82,0,2024-04-09 16:00:00
20240411,1712764800000,4.66,4.95,4.66,4.8500000000000005,68259,33158185.0,0.0,15,4.72,0,2024-04-10 16:00:00
