date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,282.37,285.71999999999997,276.89,277.43,6722,188324113.0,0.0,15,282.95,0,2024-01-01 16:00:00
20240103,1704211200000,277.61,282.28000000000003,274.99,281.0,8405,235460280.99999997,0.0,15,277.43,0,2024-01-02 16:00:00
20240104,1704297600000,281.0,281.86,266.37,268.0,10935,295677787.0,0.0,15,281.0,0,2024-01-03 16:00:00
20240105,1704384000000,266.51,277.3,266.51,272.96999999999997,8194,224318269.0,0.0,15,268.0,0,2024-01-04 16:00:00
20240108,1704643200000,269.99,274.5,261.8,262.26,8420,222635166.0,0.0,15,272.97,0,2024-01-07 16:00:00
20240109,1704729600000,261.49,268.77,261.49,265.81,8363,222600028.0,0.0,15,262.26,0,2024-01-08 16:00:00
20240110,1704816000000,263.1,273.87,263.06,272.07,8427,227533107.0,0.0,15,265.81,0,2024-01-09 16:00:00
20240111,1704902400000,271.25,283.22999999999996,269.96,282.46,10547,294318714.0,0.0,15,272.07,0,2024-01-10 16:00:00
20240112,1704988800000,280.0,289.2,279.02,287.27,10004,286266238.0,0.0,15,282.46,0,2024-01-11 16:00:00
20240115,1705248000000,283.02,292.92,282.0,290.15,8980,259429415.0,0.0,15,287.27,0,2024-01-14 16:00:00
20240116,1705334400000,290.0,303.59,286.0,299.79,15836,473422745.0,0.0,15,290.15,0,2024-01-15 16:00:00
20240117,1705420800000,300.0,302.5,294.0,294.78,11358,338474989.0,0.0,15,299.79,0,2024-01-16 16:00:00
20240118,1705507200000,292.50000000000006,295.21000000000004,286.53000000000003,294.00000000000006,10643,309332913.0,0.0,15,294.78000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,293.12,303.5,292.99,299.42,11048,330074883.0,0.0,15,294.0,0,2024-01-18 16:00:00
20240122,1705852800000,297.40000000000003,297.88000000000005,282.90000000000003,286.34000000000003,10652,308734884.0,0.0,15,299.42,0,2024-01-21 16:00:00
