date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.66,12.73,12.57,12.65,40965,51888978.00000001,0.0,15,12.620000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.59,12.68,12.42,12.57,30490,38260788.00000001,0.0,15,12.65,0,2024-01-02 16:00:00
20240104,1704297600000,12.57,12.59,12.4,12.43,22752,28362688.000000004,0.0,15,12.57,0,2024-01-03 16:00:00
20240105,1704384000000,12.48,12.57,12.17,12.26,30705,37991507.00000001,0.0,15,12.43,0,2024-01-04 16:00:00
20240108,1704643200000,12.290000000000001,12.370000000000001,12.030000000000001,12.080000000000002,31235,38151111.0,0.0,15,12.260000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,12.080000000000002,12.3,11.950000000000001,12.06,25565,31000182.0,0.0,15,12.080000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,12.04,12.11,11.78,11.84,28668,34173749.0,0.0,15,12.059999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,11.860000000000001,12.15,11.81,12.08,27948,33605888.00000001,0.0,15,11.84,0,2024-01-10 16:00:00
20240112,1704988800000,12.05,12.26,11.9,11.96,23134,27921530.0,0.0,15,12.08,0,2024-01-11 16:00:00
20240115,1705248000000,11.98,12.059999999999999,11.77,11.92,21260,25334266.0,0.0,15,11.959999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.99,12.07,11.700000000000001,11.81,29804,35269682.0,0.0,15,11.920000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,11.840000000000002,11.920000000000002,11.540000000000001,11.55,30873,36201485.0,0.0,15,11.81,0,2024-01-16 16:00:00
20240118,1705507200000,11.48,11.59,10.93,11.23,38843,43452812.0,0.0,15,11.549999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,11.290000000000001,11.440000000000001,11.06,11.09,30449,34021084.0,0.0,15,11.23,0,2024-01-18 16:00:00
