date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241107,1730908800000,187.0,187.0,133.1,137.13,107874,1608757505.0,0.0,15,37.94,0,2024-11-06 16:00:00
20241108,1730995200000,145.8,158.5,130.06,132.9,83481,1193034720.0000002,0.0,15,137.13,0,2024-11-07 16:00:00
20241111,1731254400000,122.0,131.33,116.7,126.03,67798,825635572.0,0.0,15,132.9,0,2024-11-10 16:00:00
20241112,1731340800000,123.99,127.0,118.13,119.08999999999999,45519,553966745.9999999,0.0,15,126.03,0,2024-11-11 16:00:00
20241113,1731427200000,116.5,128.0,114.13,119.88,48853,594424198.0,0.0,15,119.08999999999999,0,2024-11-12 16:00:00
20241114,1731513600000,117.56,118.4,110.0,110.54,42602,486119322.0,0.0,15,119.88,0,2024-11-13 16:00:00
20241115,1731600000000,108.5,112.14999999999999,107.02,107.61,21868,239170237.0,0.0,15,110.53999999999999,0,2024-11-14 16:00:00
20241118,1731859200000,110.05,115.4,108.73,111.99000000000001,30294,339923747.0,0.0,15,107.61,0,2024-11-17 16:00:00
20241119,1731945600000,110.92999999999999,111.99,107.44,111.89,20785,227126130.0,0.0,15,111.99,0,2024-11-18 16:00:00
20241120,1732032000000,111.88,112.0,109.33,112.0,19909,220372543.0,0.0,15,111.89,0,2024-11-19 16:00:00
20241121,1732118400000,112.03999999999999,116.63,111.88,115.16,27980,322866004.0,0.0,15,112.0,0,2024-11-20 16:00:00
20241122,1732204800000,112.78,112.86000000000001,105.60000000000001,105.78000000000002,26793,291866668.0,0.0,15,115.16000000000001,0,2024-11-21 16:00:00
20241125,1732464000000,103.61,104.99,96.5,98.33,23816,236843719.0,0.0,15,105.78,0,2024-11-24 16:00:00
20241126,1732550400000,98.25,101.9,97.2,98.5,15589,154493559.00000003,0.0,15,98.33,0,2024-11-25 16:00:00
20241127,1732636800000,96.1,96.21,92.0,95.02,18748,175752229.0,0.0,15,98.5,0,2024-11-26 16:00:00
20241128,1732723200000,96.00000000000001,96.27000000000001,91.85000000000001,92.02000000000001,16258,153197852.0,0.0,15,95.02000000000001,0,2024-11-27 16:00:00
20241129,1732809600000,91.88000000000001,93.48,90.60000000000001,92.39000000000001,15918,146751176.0,0.0,15,92.02000000000001,0,2024-11-28 16:00:00
20241202,1733068800000,92.03000000000002,93.4,91.60000000000001,92.89000000000001,14647,135662365.99999997,0.0,15,92.39000000000001,0,2024-12-01 16:00:00
20241203,1733155200000,92.5,94.74,92.5,93.22,14604,136386079.99999997,0.0,15,92.89,0,2024-12-02 16:00:00
20241204,1733241600000,92.96,93.42,90.38,90.39,15214,139621398.00000003,0.0,15,93.22,0,2024-12-03 16:00:00
20241205,1733328000000,90.28,92.88,89.8,92.88,14420,131926112.00000001,0.0,15,90.39,0,2024-12-04 16:00:00
20241206,1733414400000,92.7,93.7,90.52,92.63,16114,148446662.00000003,0.0,15,92.88,0,2024-12-05 16:00:00
20241209,1733673600000,92.68,98.62,92.0,97.33,26158,248801289.99999997,0.0,15,92.63,0,2024-12-08 16:00:00
20241210,1733760000000,100.7,101.87,95.55,95.77,22681,223021432.0,0.0,15,97.33,0,2024-12-09 16:00:00
20241211,1733846400000,94.5,95.80000000000001,93.26,93.62,14044,131713101.99999999,0.0,15,95.77000000000001,0,2024-12-10 16:00:00
20241212,1733932800000,93.66,93.66,91.8,92.91,10656,98552295.0,0.0,15,93.61999999999999,0,2024-12-11 16:00:00
20241213,1734019200000,92.03,92.94000000000001,90.9,91.10000000000001,9394,86337578.99999999,0.0,15,92.91000000000001,0,2024-12-12 16:00:00
20241216,1734278400000,90.98,94.00000000000001,89.46000000000001,92.30000000000001,12821,117364966.00000001,0.0,15,91.10000000000001,0,2024-12-15 16:00:00
20241217,1734364800000,90.91,91.94,90.0,90.04,9136,82854166.0,0.0,15,92.3,0,2024-12-16 16:00:00
20241218,1734451200000,90.04,90.39000000000001,88.60000000000001,89.01,7891,70329445.0,0.0,15,90.04,0,2024-12-17 16:00:00
20241219,1734537600000,88.50000000000001,88.50000000000001,87.10000000000001,88.13000000000001,7865,69029124.0,0.0,15,89.01,0,2024-12-18 16:00:00
20241220,1734624000000,88.0,89.7,87.48,89.17,7616,67732659.0,0.0,15,88.13000000000001,0,2024-12-19 16:00:00
20241223,1734883200000,88.92,89.41,85.77,85.77,10311,90098057.0,0.0,15,89.17,0,2024-12-22 16:00:00
20241224,1734969600000,85.75999999999999,91.89999999999999,84.88,90.78,15767,139789244.00000003,0.0,15,85.77,0,2024-12-23 16:00:00
20241225,1735056000000,89.08,90.56,86.08,87.16,9611,84603588.0,0.0,15,90.78,0,2024-12-24 16:00:00
20241226,1735142400000,87.10000000000001,91.28,86.68,89.95,14158,127130719.00000001,0.0,15,87.16000000000001,0,2024-12-25 16:00:00
20241227,1735228800000,89.01,90.35,87.89,88.79,9248,82541884.00000001,0.0,15,89.95,0,2024-12-26 16:00:00
20241230,1735488000000,88.78999999999999,89.24,86.8,86.91,6355,55700841.00000001,0.0,15,88.78999999999999,0,2024-12-29 16:00:00
20241231,1735574400000,87.00000000000001,87.50000000000001,83.46000000000001,83.48,9376,79525531.00000001,0.0,15,86.91000000000001,0,2024-12-30 16:00:00
