date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.72,10.87,10.67,10.78,108843,117269519.0,0.0,15,10.74,0,2024-01-01 16:00:00
20240103,1704211200000,10.77,10.85,10.66,10.74,90265,97094604.99999999,0.0,15,10.78,0,2024-01-02 16:00:00
20240104,1704297600000,10.74,10.76,10.66,10.73,71771,76798672.0,0.0,15,10.74,0,2024-01-03 16:00:00
20240105,1704384000000,10.780000000000001,10.870000000000001,10.57,10.63,130742,140527111.0,0.0,15,10.73,0,2024-01-04 16:00:00
20240108,1704643200000,10.54,10.58,10.36,10.36,98832,103288274.00000001,0.0,15,10.629999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.36,10.5,10.19,10.43,77501,80601056.0,0.0,15,10.36,0,2024-01-08 16:00:00
20240110,1704816000000,10.39,10.4,10.26,10.299999999999999,61442,63512601.0,0.0,15,10.43,0,2024-01-09 16:00:00
20240111,1704902400000,10.29,10.45,10.25,10.39,61840,64110351.0,0.0,15,10.3,0,2024-01-10 16:00:00
20240112,1704988800000,10.38,10.510000000000002,10.3,10.3,60975,63410782.0,0.0,15,10.39,0,2024-01-11 16:00:00
20240115,1705248000000,10.219999999999999,10.45,10.19,10.28,63818,65857464.00000001,0.0,15,10.299999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.299999999999999,10.35,10.1,10.26,73075,74690539.0,0.0,15,10.28,0,2024-01-15 16:00:00
20240117,1705420800000,10.22,10.34,10.09,10.1,119858,122825906.0,0.0,15,10.26,0,2024-01-16 16:00:00
20240118,1705507200000,10.010000000000002,10.05,9.700000000000001,9.950000000000001,140140,138504473.00000003,0.0,15,10.100000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.99,10.14,9.88,9.92,95786,95896520.0,0.0,15,9.950000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.83,9.860000000000001,9.3,9.38,105682,101742339.99999999,0.0,15,9.92,0,2024-01-21 16:00:00
