date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.900000000000006,54.17,52.800000000000004,52.81,30413,162222993.0,0.0,15,53.75000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,52.8,52.8,50.71,51.29,41290,212570692.00000003,0.0,15,52.81,0,2024-01-02 16:00:00
20240104,1704297600000,51.269999999999996,52.5,50.72,51.61,29378,151473027.00000003,0.0,15,51.29,0,2024-01-03 16:00:00
20240105,1704384000000,51.74,51.74,47.22,47.62,84399,413431329.0,0.0,15,51.61,0,2024-01-04 16:00:00
20240108,1704643200000,46.120000000000005,48.080000000000005,46.09,46.800000000000004,55977,264415828.99999997,0.0,15,47.620000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,46.839999999999996,47.739999999999995,46.12,46.41,34735,162825620.0,0.0,15,46.8,0,2024-01-08 16:00:00
20240110,1704816000000,46.14,47.08,45.04,46.269999999999996,34250,158329650.0,0.0,15,46.41,0,2024-01-09 16:00:00
20240111,1704902400000,46.269999999999996,48.29,46.01,47.839999999999996,35628,168599549.00000003,0.0,15,46.269999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,47.84,47.84,46.67,47.08,22857,107922193.0,0.0,15,47.84,0,2024-01-11 16:00:00
20240115,1705248000000,46.88,46.980000000000004,45.35,45.92,48971,225220276.0,0.0,15,47.08,0,2024-01-14 16:00:00
20240116,1705334400000,46.0,46.0,44.33,45.129999999999995,49943,224218233.00000003,0.0,15,45.92,0,2024-01-15 16:00:00
20240117,1705420800000,45.12,45.33,44.01,44.03,27619,123180652.0,0.0,15,45.129999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,43.32,44.339999999999996,42.86,44.04,51507,223807147.00000003,0.0,15,44.03,0,2024-01-17 16:00:00
20240119,1705593600000,44.160000000000004,44.8,43.57,43.57,29686,130863061.0,0.0,15,44.04,0,2024-01-18 16:00:00
20240122,1705852800000,43.5,44.120000000000005,40.56,40.940000000000005,51329,216478111.99999997,0.0,15,43.57,0,2024-01-21 16:00:00
20240123,1705939200000,41.0,41.56,40.36,41.08,42511,174625854.0,0.0,15,40.94,0,2024-01-22 16:00:00
20240124,1706025600000,41.269999999999996,41.8,39.26,41.07,49537,199965609.0,0.0,15,41.08,0,2024-01-23 16:00:00
20240125,1706112000000,41.27,42.46,40.68,42.38,43474,181253855.0,0.0,15,41.07,0,2024-01-24 16:00:00
20240126,1706198400000,42.800000000000004,43.300000000000004,40.730000000000004,40.85,54698,228561518.0,0.0,15,42.38,0,2024-01-25 16:00:00
20240129,1706457600000,40.89,41.120000000000005,38.84,38.93000000000001,56666,224235068.99999997,0.0,15,40.85,0,2024-01-28 16:00:00
