date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.390000000000001,7.49,7.11,7.140000000000001,395144,285797748.0,0.0,15,7.32,0,2024-01-01 16:00:00
20240103,1704211200000,7.14,7.17,6.84,6.95,248800,172488616.0,0.0,15,7.14,0,2024-01-02 16:00:00
20240104,1704297600000,6.92,6.930000000000001,6.74,6.8,147136,100120261.0,0.0,15,6.95,0,2024-01-03 16:00:00
20240105,1704384000000,6.78,6.86,6.5600000000000005,6.6000000000000005,166925,111553420.0,0.0,15,6.800000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.58,6.62,6.36,6.37,156932,100934185.0,0.0,15,6.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.38,6.48,6.32,6.4,117863,75406509.0,0.0,15,6.37,0,2024-01-08 16:00:00
20240110,1704816000000,6.39,6.42,6.17,6.24,115903,72549524.0,0.0,15,6.4,0,2024-01-09 16:00:00
20240111,1704902400000,6.26,6.3999999999999995,6.22,6.39,83528,52973084.0,0.0,15,6.239999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.380000000000001,6.430000000000001,6.3100000000000005,6.340000000000001,67259,42826681.00000001,0.0,15,6.390000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.340000000000001,6.45,6.2700000000000005,6.380000000000001,71126,45337620.0,0.0,15,6.340000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.380000000000001,6.420000000000001,6.2700000000000005,6.36,62535,39594191.0,0.0,15,6.380000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.36,6.390000000000001,6.140000000000001,6.15,76331,47723596.0,0.0,15,6.36,0,2024-01-16 16:00:00
20240118,1705507200000,6.1899999999999995,6.22,5.92,6.11,112487,67814486.00000001,0.0,15,6.15,0,2024-01-17 16:00:00
20240119,1705593600000,6.1,6.14,5.96,5.99,69627,42020058.0,0.0,15,6.11,0,2024-01-18 16:00:00
20240122,1705852800000,5.95,6.0200000000000005,5.5600000000000005,5.58,95649,55278032.0,0.0,15,5.99,0,2024-01-21 16:00:00
20240123,1705939200000,5.6000000000000005,5.66,5.36,5.5200000000000005,120402,66241469.99999999,0.0,15,5.58,0,2024-01-22 16:00:00
