date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,93.8,93.8,91.0,91.28,9348,85586373.0,0.0,15,94.98,0,2024-01-01 16:00:00
20240103,1704211200000,90.96000000000001,92.21000000000001,88.60000000000001,90.26,8587,77350176.0,0.0,15,91.28000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,89.98,90.0,88.0,88.8,6524,57894661.0,0.0,15,90.26,0,2024-01-03 16:00:00
20240105,1704384000000,88.71,90.72,84.5,85.1,9251,80594285.0,0.0,15,88.8,0,2024-01-04 16:00:00
20240108,1704643200000,85.69,85.69,82.2,82.31,6048,50365794.0,0.0,15,85.10000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,82.61,84.6,81.08,81.49,8426,69539509.0,0.0,15,82.31,0,2024-01-08 16:00:00
20240110,1704816000000,81.04,83.94,79.26,81.54,11897,97104491.0,0.0,15,81.49000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,81.0,82.59,80.5,82.37,10246,83717576.00000001,0.0,15,81.54,0,2024-01-10 16:00:00
20240112,1704988800000,81.6,83.19,79.53,79.97,11717,95250125.0,0.0,15,82.37,0,2024-01-11 16:00:00
20240115,1705248000000,79.4,80.0,75.98,79.01,10153,79245938.0,0.0,15,79.97,0,2024-01-14 16:00:00
20240116,1705334400000,78.55000000000001,79.63000000000001,76.18,77.56,6246,48514461.0,0.0,15,79.01,0,2024-01-15 16:00:00
20240117,1705420800000,78.0,78.0,75.37,75.37,4598,35218231.0,0.0,15,77.56,0,2024-01-16 16:00:00
20240118,1705507200000,74.9,76.89,73.23,75.83,8021,59798411.00000001,0.0,15,75.37,0,2024-01-17 16:00:00
20240119,1705593600000,75.91,77.67999999999999,74.88,74.88,6471,49247842.00000001,0.0,15,75.83,0,2024-01-18 16:00:00
20240122,1705852800000,74.37,75.69,67.53,69.1,8586,61524440.0,0.0,15,74.88,0,2024-01-21 16:00:00
20240123,1705939200000,68.64,71.2,67.56,69.69,7430,51840028.0,0.0,15,69.10000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,70.11999999999999,70.75,66.1,68.36999999999999,8907,60493666.00000001,0.0,15,69.69,0,2024-01-23 16:00:00
20240125,1706112000000,68.35,72.45,67.55,71.86,10519,73984426.99999999,0.0,15,68.36999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,71.39999999999999,71.57,68.77,69.06,7516,52671210.0,0.0,15,71.86,0,2024-01-25 16:00:00
20240129,1706457600000,69.0,70.5,66.62,66.99000000000001,5599,38291397.0,0.0,15,69.06,0,2024-01-28 16:00:00
20240130,1706544000000,67.0,67.0,63.39,63.74,6939,45083788.0,0.0,15,66.99,0,2024-01-29 16:00:00
