date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.73,10.47,9.73,10.35,912519,931341674.0,0.0,15,9.76,0,2024-01-01 16:00:00
20240103,1704211200000,10.270000000000001,10.440000000000001,10.200000000000001,10.31,651512,671978065.0,0.0,15,10.350000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.36,10.44,10.26,10.37,552422,571338592.0,0.0,15,10.31,0,2024-01-03 16:00:00
20240105,1704384000000,10.360000000000001,10.48,10.200000000000001,10.250000000000002,586359,605334368.0,0.0,15,10.370000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.26,10.290000000000001,10.07,10.1,403205,409405804.00000006,0.0,15,10.25,0,2024-01-07 16:00:00
20240109,1704729600000,10.13,10.34,9.99,10.3,481818,490582371.0,0.0,15,10.1,0,2024-01-08 16:00:00
20240110,1704816000000,10.270000000000001,10.42,10.13,10.16,384203,393031799.0,0.0,15,10.3,0,2024-01-09 16:00:00
20240111,1704902400000,10.13,10.14,9.9,10.01,469164,469029301.00000006,0.0,15,10.16,0,2024-01-10 16:00:00
20240112,1704988800000,9.98,10.100000000000001,9.89,9.96,258240,257757496.00000003,0.0,15,10.01,0,2024-01-11 16:00:00
20240115,1705248000000,9.93,10.05,9.9,9.92,267918,266596547.0,0.0,15,9.96,0,2024-01-14 16:00:00
20240116,1705334400000,9.93,9.95,9.67,9.79,540086,528259316.99999994,0.0,15,9.92,0,2024-01-15 16:00:00
20240117,1705420800000,9.79,9.969999999999999,9.68,9.709999999999999,447949,441555980.0,0.0,15,9.79,0,2024-01-16 16:00:00
20240118,1705507200000,9.600000000000001,9.72,9.370000000000001,9.590000000000002,473649,450507698.99999994,0.0,15,9.71,0,2024-01-17 16:00:00
20240119,1705593600000,9.59,9.62,9.42,9.48,331316,315226541.99999994,0.0,15,9.59,0,2024-01-18 16:00:00
20240122,1705852800000,9.4,9.48,8.97,9.040000000000001,363155,334812544.0,0.0,15,9.48,0,2024-01-21 16:00:00
20240123,1705939200000,9.05,9.350000000000001,8.97,9.31,374755,344194323.0,0.0,15,9.040000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.31,9.62,9.26,9.58,514527,486715134.00000006,0.0,15,9.31,0,2024-01-23 16:00:00
20240125,1706112000000,9.65,10.04,9.6,9.969999999999999,555042,546098782.0,0.0,15,9.58,0,2024-01-24 16:00:00
20240126,1706198400000,9.930000000000001,10.05,9.88,10.0,317149,316742210.00000006,0.0,15,9.97,0,2024-01-25 16:00:00
20240129,1706457600000,10.0,10.16,9.9,9.97,335494,335594572.0,0.0,15,10.0,0,2024-01-28 16:00:00
20240130,1706544000000,9.96,9.96,9.71,9.72,309776,304729065.00000006,0.0,15,9.97,0,2024-01-29 16:00:00
20240131,1706630400000,9.719999999999999,9.95,9.6,9.67,322985,315906214.0,0.0,15,9.719999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,9.66,9.74,9.46,9.5,302195,289267458.00000006,0.0,15,9.670000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,9.52,9.64,9.17,9.39,324218,306286441.0,0.0,15,9.5,0,2024-02-01 16:00:00
20240205,1707062400000,9.440000000000001,9.57,9.06,9.3,493625,460552238.0,0.0,15,9.39,0,2024-02-04 16:00:00
