date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.569999999999999,4.68,4.55,4.6499999999999995,162640,75580245.0,0.0,15,4.569999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.670000000000001,4.670000000000001,4.6000000000000005,4.65,118971,55140184.0,0.0,15,4.65,0,2024-01-02 16:00:00
20240104,1704297600000,4.630000000000001,4.65,4.6000000000000005,4.630000000000001,73230,33868370.0,0.0,15,4.65,0,2024-01-03 16:00:00
20240105,1704384000000,4.640000000000001,4.640000000000001,4.53,4.5600000000000005,88794,40696272.00000001,0.0,15,4.63,0,2024-01-04 16:00:00
20240108,1704643200000,4.53,4.550000000000001,4.44,4.44,94281,42290520.0,0.0,15,4.5600000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.45,4.52,4.42,4.47,106004,47469156.0,0.0,15,4.4399999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,4.49,4.5200000000000005,4.41,4.45,76850,34292646.0,0.0,15,4.47,0,2024-01-09 16:00:00
20240111,1704902400000,4.44,4.53,4.44,4.5200000000000005,89216,40094291.99999999,0.0,15,4.45,0,2024-01-10 16:00:00
20240112,1704988800000,4.54,4.58,4.5200000000000005,4.54,91232,41564001.0,0.0,15,4.5200000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,4.53,4.55,4.49,4.5,75105,33901816.0,0.0,15,4.54,0,2024-01-14 16:00:00
20240116,1705334400000,4.5,4.52,4.43,4.4799999999999995,79540,35564853.99999999,0.0,15,4.5,0,2024-01-15 16:00:00
20240117,1705420800000,4.47,4.49,4.37,4.37,69674,30829514.0,0.0,15,4.48,0,2024-01-16 16:00:00
20240118,1705507200000,4.36,4.37,4.08,4.2,221523,92666896.0,0.0,15,4.37,0,2024-01-17 16:00:00
20240119,1705593600000,4.19,4.2,4.12,4.13,120073,49907950.0,0.0,15,4.2,0,2024-01-18 16:00:00
20240122,1705852800000,4.15,4.16,3.87,3.92,170008,68208315.99999999,0.0,15,4.13,0,2024-01-21 16:00:00
20240123,1705939200000,3.92,3.98,3.84,3.96,144875,56846783.0,0.0,15,3.92,0,2024-01-22 16:00:00
20240124,1706025600000,3.9699999999999998,4.07,3.9,4.07,141821,56801534.0,0.0,15,3.96,0,2024-01-23 16:00:00
20240125,1706112000000,4.08,4.220000000000001,4.0600000000000005,4.220000000000001,157622,65529725.0,0.0,15,4.07,0,2024-01-24 16:00:00
20240126,1706198400000,4.2299999999999995,4.31,4.22,4.26,101880,43499642.0,0.0,15,4.22,0,2024-01-25 16:00:00
