date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.26,9.26,9.14,9.16,21882,20113585.999999996,0.0,15,9.23,0,2024-01-01 16:00:00
20240103,1704211200000,9.16,9.28,9.11,9.2,21845,20075117.0,0.0,15,9.16,0,2024-01-02 16:00:00
20240104,1704297600000,9.16,9.17,9.05,9.15,21798,19820429.0,0.0,15,9.200000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.19,9.19,8.93,8.95,21972,19813614.0,0.0,15,9.15,0,2024-01-04 16:00:00
20240108,1704643200000,8.940000000000001,8.96,8.73,8.75,21937,19357344.0,0.0,15,8.950000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.75,8.85,8.69,8.74,14149,12380672.0,0.0,15,8.75,0,2024-01-08 16:00:00
20240110,1704816000000,8.71,8.81,8.620000000000001,8.670000000000002,16131,14021845.0,0.0,15,8.74,0,2024-01-09 16:00:00
20240111,1704902400000,8.81,8.870000000000001,8.700000000000001,8.82,15097,13278086.0,0.0,15,8.670000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,8.8,8.88,8.66,8.69,15821,13868482.0,0.0,15,8.82,0,2024-01-11 16:00:00
20240115,1705248000000,8.67,8.75,8.61,8.67,12884,11189296.0,0.0,15,8.69,0,2024-01-14 16:00:00
20240116,1705334400000,8.629999999999999,8.7,8.45,8.549999999999999,27177,23258786.0,0.0,15,8.67,0,2024-01-15 16:00:00
20240117,1705420800000,8.53,8.59,8.33,8.33,20954,17760121.0,0.0,15,8.55,0,2024-01-16 16:00:00
20240118,1705507200000,8.33,8.35,7.97,8.23,44720,36362936.0,0.0,15,8.33,0,2024-01-17 16:00:00
20240119,1705593600000,8.350000000000001,8.350000000000001,8.14,8.16,13987,11488937.0,0.0,15,8.23,0,2024-01-18 16:00:00
20240122,1705852800000,8.15,8.26,7.61,7.66,35556,28035201.0,0.0,15,8.16,0,2024-01-21 16:00:00
20240123,1705939200000,7.78,7.8100000000000005,7.5600000000000005,7.750000000000001,25857,19935197.0,0.0,15,7.66,0,2024-01-22 16:00:00
20240124,1706025600000,7.78,7.92,7.5,7.86,25890,19965121.0,0.0,15,7.75,0,2024-01-23 16:00:00
20240125,1706112000000,7.86,8.23,7.7700000000000005,8.15,28676,23117777.999999996,0.0,15,7.86,0,2024-01-24 16:00:00
20240126,1706198400000,8.19,8.290000000000001,8.07,8.120000000000001,27917,22838361.000000004,0.0,15,8.15,0,2024-01-25 16:00:00
20240129,1706457600000,8.06,8.22,7.9,7.9,27075,21749538.0,0.0,15,8.120000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.9,7.99,7.75,7.77,25111,19797746.0,0.0,15,7.9,0,2024-01-29 16:00:00
20240131,1706630400000,7.7,7.87,7.37,7.4,34632,26021490.0,0.0,15,7.7700000000000005,0,2024-01-30 16:00:00
