date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,78.71000000000001,78.81,76.18,76.18,3846,29627377.0,0.0,15,78.71000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,76.17999999999999,76.3,73.05,74.08,6844,51130387.99999999,0.0,15,76.17999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,74.08000000000001,74.12,72.65,72.9,3970,29079512.000000004,0.0,15,74.08000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,72.11,73.79,72.11,73.05,4769,34803535.0,0.0,15,72.9,0,2024-01-04 16:00:00
20240108,1704643200000,73.02000000000001,73.4,71.43,71.68,4853,35024008.0,0.0,15,73.05000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,71.57000000000001,73.5,70.12,71.28,5633,40323980.0,0.0,15,71.68,0,2024-01-08 16:00:00
20240110,1704816000000,71.08,71.5,69.0,70.3,4023,28295237.0,0.0,15,71.28,0,2024-01-09 16:00:00
20240111,1704902400000,70.0,72.79,69.29,72.79,4448,31720427.000000004,0.0,15,70.30000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,72.14,74.01,71.92,72.9,3811,27832290.0,0.0,15,72.79,0,2024-01-11 16:00:00
20240115,1705248000000,72.63,72.86,70.5,71.86,4755,33930485.0,0.0,15,72.9,0,2024-01-14 16:00:00
20240116,1705334400000,71.91,71.92,68.7,69.5,5325,37157603.0,0.0,15,71.86,0,2024-01-15 16:00:00
20240117,1705420800000,69.36,69.5,66.5,66.5,4875,33101317.0,0.0,15,69.5,0,2024-01-16 16:00:00
20240118,1705507200000,66.19,67.05,65.0,66.95,5817,38331996.00000001,0.0,15,66.5,0,2024-01-17 16:00:00
20240119,1705593600000,66.96000000000001,67.94000000000001,65.46000000000001,66.05000000000001,3321,22175753.0,0.0,15,66.95,0,2024-01-18 16:00:00
20240122,1705852800000,65.01,66.06,60.03,61.1,8008,50366435.0,0.0,15,66.05,0,2024-01-21 16:00:00
20240123,1705939200000,61.0,62.94,59.96,62.72,5054,31154301.0,0.0,15,61.1,0,2024-01-22 16:00:00
20240124,1706025600000,62.63,63.02,59.800000000000004,61.85,6906,42442583.0,0.0,15,62.720000000000006,0,2024-01-23 16:00:00
20240125,1706112000000,61.85,65.78,61.050000000000004,64.03,9313,59068722.0,0.0,15,61.85,0,2024-01-24 16:00:00
20240126,1706198400000,63.300000000000004,65.5,62.34,62.790000000000006,6281,40071310.00000001,0.0,15,64.03,0,2024-01-25 16:00:00
20240129,1706457600000,62.0,64.79,60.0,60.01,6945,42340338.0,0.0,15,62.79,0,2024-01-28 16:00:00
20240130,1706544000000,59.589999999999996,60.38,58.11,58.39,5874,34619078.0,0.0,15,60.01,0,2024-01-29 16:00:00
20240131,1706630400000,58.330000000000005,58.74,54.620000000000005,55.290000000000006,7479,41877821.0,0.0,15,58.39000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,55.410000000000004,55.900000000000006,53.45,54.18,5549,30205212.0,0.0,15,55.290000000000006,0,2024-01-31 16:00:00
20240202,1706803200000,53.81,54.7,48.89,51.67,9666,49823948.0,0.0,15,54.18,0,2024-02-01 16:00:00
20240205,1707062400000,50.6,51.7,44.67,48.0,18019,85840415.0,0.0,15,51.67,0,2024-02-04 16:00:00
20240206,1707148800000,46.01,53.44,44.5,52.9,14206,69023690.0,0.0,15,48.0,0,2024-02-05 16:00:00
20240207,1707235200000,52.00000000000001,56.24,51.480000000000004,55.63,15199,82838928.00000001,0.0,15,52.900000000000006,0,2024-02-06 16:00:00
20240208,1707321600000,53.97,61.54,53.79,59.1,14854,85726161.0,0.0,15,55.63,0,2024-02-07 16:00:00
20240219,1708272000000,58.5,59.769999999999996,55.68,56.42,9411,53657338.0,0.0,15,59.1,0,2024-02-18 16:00:00
20240220,1708358400000,56.43,56.86,53.65,55.449999999999996,11547,62756470.0,0.0,15,56.42,0,2024-02-19 16:00:00
20240221,1708444800000,54.58,58.47,54.1,54.99,9307,52470649.00000001,0.0,15,55.45,0,2024-02-20 16:00:00
20240222,1708531200000,54.88,56.93,54.88,55.440000000000005,8489,47200442.00000001,0.0,15,54.99,0,2024-02-21 16:00:00
20240223,1708617600000,55.59,57.480000000000004,55.42,57.22,11091,62821373.99999999,0.0,15,55.440000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,60.66,62.87,59.29,61.019999999999996,18591,112982064.0,0.0,15,57.22,0,2024-02-25 16:00:00
20240227,1708963200000,61.330000000000005,64.95,60.99,64.79,18463,117762538.99999999,0.0,15,61.02,0,2024-02-26 16:00:00
20240228,1709049600000,65.01,65.7,59.9,61.0,17843,111560238.0,0.0,15,64.78999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,59.78,63.800000000000004,59.6,62.81,11399,70445258.00000001,0.0,15,61.0,0,2024-02-28 16:00:00
20240301,1709222400000,62.830000000000005,64.65,61.120000000000005,64.14,14386,90857012.0,0.0,15,62.81,0,2024-02-29 16:00:00
20240304,1709481600000,65.0,65.0,61.93,62.8,9199,57846563.0,0.0,15,64.14,0,2024-03-03 16:00:00
20240305,1709568000000,61.11,62.32,59.71,59.99,10664,64479812.0,0.0,15,62.8,0,2024-03-04 16:00:00
20240306,1709654400000,59.64,61.49,58.5,60.31,6721,40374837.0,0.0,15,59.99,0,2024-03-05 16:00:00
