date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,110.66,110.66,106.5,106.6,8969,96624748.0,0.0,15,110.89,0,2024-01-01 16:00:00
20240103,1704211200000,107.0,107.0,102.37,103.14,8619,89950969.0,0.0,15,106.60000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,103.36,103.85000000000001,98.12,98.29,19090,191084875.00000003,0.0,15,103.14,0,2024-01-03 16:00:00
20240105,1704384000000,99.38000000000001,100.85000000000001,96.99000000000001,98.19000000000001,12833,127288483.00000001,0.0,15,98.29,0,2024-01-04 16:00:00
20240108,1704643200000,98.42,98.42,94.45,94.46000000000001,9737,93467583.0,0.0,15,98.19,0,2024-01-07 16:00:00
20240109,1704729600000,95.1,96.19,92.0,93.81,13154,123676949.99999999,0.0,15,94.46,0,2024-01-08 16:00:00
20240110,1704816000000,93.62,93.62,89.9,91.14,18910,172638675.0,0.0,15,93.81,0,2024-01-09 16:00:00
20240111,1704902400000,91.10000000000001,94.30000000000001,90.12,92.67,16291,151598166.0,0.0,15,91.14,0,2024-01-10 16:00:00
20240112,1704988800000,92.15,92.35000000000001,89.82000000000001,89.88000000000001,10432,94464507.00000001,0.0,15,92.67,0,2024-01-11 16:00:00
20240115,1705248000000,90.0,90.88,87.8,88.11999999999999,14036,124720013.00000001,0.0,15,89.88,0,2024-01-14 16:00:00
20240116,1705334400000,88.78999999999999,88.97999999999999,85.74,87.49,11207,97603976.0,0.0,15,88.11999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,87.42,88.5,83.02,83.33,16220,138095447.0,0.0,15,87.49,0,2024-01-16 16:00:00
20240118,1705507200000,82.96000000000001,84.64,80.48,81.93,18662,152803112.0,0.0,15,83.33,0,2024-01-17 16:00:00
20240119,1705593600000,81.93,82.36,79.9,79.97,14437,116950114.0,0.0,15,81.93,0,2024-01-18 16:00:00
20240122,1705852800000,80.0,80.97,74.87,75.23,17680,137493460.0,0.0,15,79.97,0,2024-01-21 16:00:00
20240123,1705939200000,76.00000000000001,76.69000000000001,74.35000000000001,75.63000000000001,14423,108867968.99999999,0.0,15,75.23,0,2024-01-22 16:00:00
20240124,1706025600000,76.39999999999999,77.64,73.24,76.64999999999999,13765,103694150.0,0.0,15,75.63,0,2024-01-23 16:00:00
20240125,1706112000000,76.81,80.66,74.8,80.16,19786,154917864.0,0.0,15,76.64999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,80.0,80.49000000000001,75.7,75.7,22648,176183056.0,0.0,15,80.16,0,2024-01-25 16:00:00
20240129,1706457600000,76.80000000000001,77.35000000000001,72.62,72.77000000000001,21847,162557316.0,0.0,15,75.7,0,2024-01-28 16:00:00
20240130,1706544000000,72.73,73.42,69.84,69.99000000000001,12694,90948618.0,0.0,15,72.77000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,70.5,71.0,63.92,65.33,24335,163930907.99999997,0.0,15,69.99000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,63.18,66.98,63.18,64.66,21997,143254713.0,0.0,15,65.33,0,2024-01-31 16:00:00
20240202,1706803200000,64.85000000000001,64.95,58.370000000000005,60.99,24215,149718933.0,0.0,15,64.66000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,60.769999999999996,60.769999999999996,51.86,53.51,26445,145525507.0,0.0,15,60.99,0,2024-02-04 16:00:00
20240206,1707148800000,53.33,56.58,49.83,55.6,27418,145736258.0,0.0,15,53.51,0,2024-02-05 16:00:00
20240207,1707235200000,56.5,64.28,55.77,60.68000000000001,35662,214874026.0,0.0,15,55.6,0,2024-02-06 16:00:00
20240208,1707321600000,61.56,69.8,60.0,69.69,37873,247156043.00000003,0.0,15,60.68,0,2024-02-07 16:00:00
20240219,1708272000000,71.79,71.79,64.67,66.2,36073,239864749.00000003,0.0,15,69.69,0,2024-02-18 16:00:00
20240220,1708358400000,65.17999999999999,67.5,64.3,67.0,22957,151976063.0,0.0,15,66.2,0,2024-02-19 16:00:00
20240221,1708444800000,67.00999999999999,70.33,65.02,67.7,19755,133934661.0,0.0,15,67.0,0,2024-02-20 16:00:00
20240222,1708531200000,68.25999999999999,70.25999999999999,67.69,70.08,15016,104088855.99999999,0.0,15,67.7,0,2024-02-21 16:00:00
20240223,1708617600000,72.0,73.17999999999999,69.44,72.67,15891,113561956.0,0.0,15,70.08,0,2024-02-22 16:00:00
20240226,1708876800000,72.8,74.9,71.0,73.0,15757,115286819.0,0.0,15,72.67,0,2024-02-25 16:00:00
20240227,1708963200000,74.0,77.13000000000001,71.73,77.05000000000001,16838,125611740.99999999,0.0,15,73.0,0,2024-02-26 16:00:00
20240228,1709049600000,76.50999999999999,78.83,68.74,69.5,26734,198648350.00000003,0.0,15,77.05,0,2024-02-27 16:00:00
20240229,1709136000000,68.1,72.69,68.05,71.5,23088,163760759.0,0.0,15,69.5,0,2024-02-28 16:00:00
20240301,1709222400000,72.0,74.17,71.58,73.77,21091,153947731.99999997,0.0,15,71.5,0,2024-02-29 16:00:00
20240304,1709481600000,73.95,75.4,71.0,72.5,20523,148795326.00000003,0.0,15,73.77,0,2024-03-03 16:00:00
20240305,1709568000000,71.39999999999999,72.25,69.02,69.8,18602,131190943.0,0.0,15,72.5,0,2024-03-04 16:00:00
20240306,1709654400000,70.26,70.95,68.12,69.99000000000001,14247,99445587.0,0.0,15,69.80000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,69.99,70.85,67.11,67.11,13959,96077733.0,0.0,15,69.99,0,2024-03-06 16:00:00
20240308,1709827200000,67.52,68.05,65.56,67.65,17773,118585580.99999999,0.0,15,67.11,0,2024-03-07 16:00:00
20240311,1710086400000,67.64999999999999,69.36,66.8,69.3,13316,90481747.0,0.0,15,67.64999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,69.87,71.60000000000001,69.34,71.38000000000001,18798,132416924.0,0.0,15,69.3,0,2024-03-11 16:00:00
20240313,1710259200000,76.00000000000001,81.34,74.10000000000001,77.00000000000001,55004,424186935.99999994,0.0,15,71.38000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,75.88,76.0,71.2,72.5,47643,347700747.0,0.0,15,77.0,0,2024-03-13 16:00:00
20240315,1710432000000,71.92,72.45,69.5,71.3,28593,201546130.0,0.0,15,72.5,0,2024-03-14 16:00:00
20240318,1710691200000,71.36,72.15,69.81,72.15,25894,184188648.0,0.0,15,71.3,0,2024-03-17 16:00:00
20240319,1710777600000,72.0,74.1,71.0,72.96,29126,212689989.0,0.0,15,72.15,0,2024-03-18 16:00:00
20240320,1710864000000,72.57000000000001,75.55000000000001,72.57000000000001,75.31,30687,227289865.00000003,0.0,15,72.96000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,76.0,77.25999999999999,73.44,74.55,28586,215304869.00000003,0.0,15,75.31,0,2024-03-20 16:00:00
20240322,1711036800000,74.00000000000001,74.99000000000001,71.10000000000001,73.38000000000001,26143,190553011.0,0.0,15,74.55000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,73.16,74.49000000000001,69.2,69.3,20712,148416946.0,0.0,15,73.38,0,2024-03-24 16:00:00
20240326,1711382400000,69.06,69.97,65.69,66.11,22621,152431611.0,0.0,15,69.3,0,2024-03-25 16:00:00
20240327,1711468800000,65.95,66.27,61.1,61.160000000000004,22887,145567271.0,0.0,15,66.11,0,2024-03-26 16:00:00
20240328,1711555200000,61.65,64.17999999999999,60.79,63.22,17429,109530377.0,0.0,15,61.16,0,2024-03-27 16:00:00
20240329,1711641600000,64.21000000000001,65.0,61.71,62.550000000000004,14034,88262887.0,0.0,15,63.22,0,2024-03-28 16:00:00
20240401,1711900800000,63.0,64.84,62.81,64.84,14191,91262673.0,0.0,15,62.550000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,65.1,65.8,62.68,63.0,14743,93408202.0,0.0,15,64.84,0,2024-04-01 16:00:00
20240403,1712073600000,62.900000000000006,62.900000000000006,60.63,60.63,13508,82731994.00000001,0.0,15,63.0,0,2024-04-02 16:00:00
20240408,1712505600000,62.00000000000001,62.25000000000001,58.730000000000004,58.730000000000004,14293,85941509.0,0.0,15,60.63,0,2024-04-07 16:00:00
20240409,1712592000000,58.75,60.239999999999995,58.44,60.03,12250,72689309.0,0.0,15,58.73,0,2024-04-08 16:00:00
20240410,1712678400000,59.52,59.95,57.57,58.08,10937,63828025.0,0.0,15,60.03,0,2024-04-09 16:00:00
20240411,1712764800000,57.6,59.120000000000005,57.6,57.9,9582,55921881.00000001,0.0,15,58.08,0,2024-04-10 16:00:00
20240412,1712851200000,58.0,58.88,57.03,57.03,9810,56737863.00000001,0.0,15,57.9,0,2024-04-11 16:00:00
20240415,1713110400000,57.11000000000001,57.720000000000006,53.620000000000005,54.6,16583,91740860.0,0.0,15,57.03,0,2024-04-14 16:00:00
20240416,1713196800000,54.0,54.34,50.7,50.830000000000005,18358,95155417.0,0.0,15,54.6,0,2024-04-15 16:00:00
20240417,1713283200000,51.28,53.79,51.28,53.370000000000005,15225,80380121.0,0.0,15,50.83,0,2024-04-16 16:00:00
20240418,1713369600000,53.5,54.67,51.68,52.85,16486,87927792.0,0.0,15,53.37,0,2024-04-17 16:00:00
20240419,1713456000000,52.38,52.75000000000001,50.620000000000005,50.86000000000001,14792,75874418.00000001,0.0,15,52.85,0,2024-04-18 16:00:00
20240422,1713715200000,51.02,52.96,49.0,51.6,16331,83815076.0,0.0,15,50.86,0,2024-04-21 16:00:00
20240423,1713801600000,52.5,53.78,51.79,52.98,13323,70149615.99999999,0.0,15,51.6,0,2024-04-22 16:00:00
20240424,1713888000000,52.96,54.5,52.75,54.44,9427,50858185.0,0.0,15,52.98,0,2024-04-23 16:00:00
20240425,1713974400000,54.18,55.339999999999996,53.29,54.17,11054,60131803.0,0.0,15,54.44,0,2024-04-24 16:00:00
20240426,1714060800000,53.910000000000004,56.7,52.52,56.260000000000005,22230,122347044.0,0.0,15,54.17,0,2024-04-25 16:00:00
20240429,1714320000000,56.29,58.42,56.03,57.42,20246,116054470.0,0.0,15,56.26,0,2024-04-28 16:00:00
20240430,1714406400000,57.42,57.98,56.08,57.08,14747,83963925.0,0.0,15,57.42,0,2024-04-29 16:00:00
20240506,1714924800000,58.050000000000004,58.78,57.42,57.82,14403,83584167.0,0.0,15,57.08,0,2024-05-05 16:00:00
20240507,1715011200000,57.88,58.74,57.61,58.25,10881,63301329.0,0.0,15,57.82,0,2024-05-06 16:00:00
20240508,1715097600000,58.25,58.25,56.06,56.2,11718,66581323.0,0.0,15,58.25,0,2024-05-07 16:00:00
20240509,1715184000000,56.26,57.449999999999996,56.26,56.36,10496,59614339.00000001,0.0,15,56.199999999999996,0,2024-05-08 16:00:00
20240510,1715270400000,56.82,56.949999999999996,54.51,54.97,12180,67242149.0,0.0,15,56.36,0,2024-05-09 16:00:00
20240513,1715529600000,54.7,54.7,52.050000000000004,52.510000000000005,15964,84320402.00000001,0.0,15,54.970000000000006,0,2024-05-12 16:00:00
20240514,1715616000000,52.96,53.790000000000006,50.59,51.2,18672,96510923.0,0.0,15,52.510000000000005,0,2024-05-13 16:00:00
20240515,1715702400000,51.1,51.25,50.01,50.05,13097,65894939.0,0.0,15,51.199999999999996,0,2024-05-14 16:00:00
20240516,1715788800000,50.23,51.2,49.5,49.62,16636,83267020.0,0.0,15,50.05,0,2024-05-15 16:00:00
20240517,1715875200000,49.6,51.3,49.01,50.6,22658,113601081.0,0.0,15,49.62,0,2024-05-16 16:00:00
20240520,1716134400000,50.6,52.32,50.11,50.42,23304,119053666.0,0.0,15,50.6,0,2024-05-19 16:00:00
20240521,1716220800000,50.42,50.57,49.29,49.37,16608,82454344.0,0.0,15,50.42,0,2024-05-20 16:00:00
20240522,1716307200000,49.470000000000006,50.81,49.13,50.68,14359,71730882.0,0.0,15,49.370000000000005,0,2024-05-21 16:00:00
20240523,1716393600000,50.650000000000006,51.38,49.06,49.22,17646,87993572.00000001,0.0,15,50.68,0,2024-05-22 16:00:00
20240524,1716480000000,49.41,49.41,46.25,46.25,27796,131568592.99999999,0.0,15,49.22,0,2024-05-23 16:00:00
20240527,1716739200000,47.0,47.49,45.52,47.480000000000004,24179,112347583.0,0.0,15,46.25,0,2024-05-26 16:00:00
20240528,1716825600000,47.48,48.0,46.4,46.65,13997,65912447.0,0.0,15,47.48,0,2024-05-27 16:00:00
20240529,1716912000000,46.47,47.79,46.47,47.129999999999995,12462,58859381.0,0.0,15,46.65,0,2024-05-28 16:00:00
20240530,1716998400000,47.02,47.74,46.0,47.2,12614,59159439.0,0.0,15,47.13,0,2024-05-29 16:00:00
20240531,1717084800000,47.5,48.49,47.21,48.1,15350,73832849.0,0.0,15,47.2,0,2024-05-30 16:00:00
20240603,1717344000000,47.14,47.97,46.1,46.49,16535,77287205.0,0.0,15,48.1,0,2024-06-02 16:00:00
20240604,1717430400000,46.46,46.510000000000005,44.81,45.480000000000004,15985,72552710.0,0.0,15,46.49,0,2024-06-03 16:00:00
20240605,1717516800000,45.47,46.21,45.15,45.3,13345,61089394.99999999,0.0,15,45.48,0,2024-06-04 16:00:00
20240606,1717603200000,45.43,45.57,42.11,42.19,25573,110489537.0,0.0,15,45.3,0,2024-06-05 16:00:00
20240607,1717689600000,42.5,43.559999999999995,42.37,42.879999999999995,18337,78736332.0,0.0,15,42.19,0,2024-06-06 16:00:00
20240611,1718035200000,42.4,44.5,41.82,44.34,19236,83588559.0,0.0,15,42.88,0,2024-06-10 16:00:00
20240612,1718121600000,44.31,45.0,44.0,44.1,12896,57345248.0,0.0,15,44.34,0,2024-06-11 16:00:00
20240613,1718208000000,44.01,45.63,43.21,44.85,18592,82880904.00000001,0.0,15,44.1,0,2024-06-12 16:00:00
20240614,1718294400000,44.800000000000004,44.800000000000004,43.59,44.160000000000004,18250,80387577.0,0.0,15,44.85,0,2024-06-13 16:00:00
20240617,1718553600000,44.050000000000004,44.800000000000004,43.31,43.830000000000005,14025,61692997.0,0.0,15,44.160000000000004,0,2024-06-16 16:00:00
20240618,1718640000000,43.88,45.550000000000004,43.56,45.04,16335,73562008.99999999,0.0,15,43.830000000000005,0,2024-06-17 16:00:00
20240619,1718726400000,45.75,45.790000000000006,43.88,43.93,15892,70883406.00000001,0.0,15,45.04,0,2024-06-18 16:00:00
20240620,1718812800000,44.0,45.33,43.28,43.39,27263,120202420.0,0.0,15,43.93,0,2024-06-19 16:00:00
20240621,1718899200000,43.02,43.260000000000005,42.2,42.88,17851,76260276.0,0.0,15,43.39,0,2024-06-20 16:00:00
20240624,1719158400000,42.470000000000006,42.85,40.550000000000004,40.730000000000004,20262,83905844.0,0.0,15,42.88,0,2024-06-23 16:00:00
20240625,1719244800000,41.01,41.34,39.43,39.94,16570,66462037.00000001,0.0,15,40.73,0,2024-06-24 16:00:00
20240626,1719331200000,40.0,42.5,39.25,42.43,17299,71145067.0,0.0,15,39.94,0,2024-06-25 16:00:00
20240627,1719417600000,42.68,42.78,40.99,41.18,15400,64260162.0,0.0,15,42.43,0,2024-06-26 16:00:00
20240628,1719504000000,41.19,41.7,39.93,40.01,18769,76520023.0,0.0,15,41.18,0,2024-06-27 16:00:00
20240701,1719763200000,40.2,40.2,38.71,39.19,16450,64384695.0,0.0,15,40.01,0,2024-06-30 16:00:00
20240702,1719849600000,39.4,41.21,39.4,40.05,17584,71006237.0,0.0,15,39.19,0,2024-07-01 16:00:00
20240703,1719936000000,41.25,41.379999999999995,39.12,39.12,22717,90743342.0,0.0,15,40.05,0,2024-07-02 16:00:00
20240704,1720022400000,39.14,39.45,37.29,37.339999999999996,23299,88347907.0,0.0,15,39.12,0,2024-07-03 16:00:00
20240705,1720108800000,28.6,29.3,28.080000000000002,28.770000000000003,23236,66885118.00000001,0.0,15,28.770000000000003,0,2024-07-04 16:00:00
20240708,1720368000000,28.380000000000003,28.5,27.37,27.48,23451,65183515.99999999,0.0,15,28.77,0,2024-07-07 16:00:00
20240709,1720454400000,27.57,28.26,26.92,28.17,27636,76263760.00000001,0.0,15,27.48,0,2024-07-08 16:00:00
