date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.74,11.07,10.63,10.71,106999,115480291.0,0.0,15,10.63,0,2024-01-01 16:00:00
20240103,1704211200000,10.7,10.95,10.51,10.78,80356,86579948.0,0.0,15,10.709999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.8,10.81,10.38,10.690000000000001,64939,68775607.0,0.0,15,10.780000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.72,10.73,10.41,10.540000000000001,68075,71934157.0,0.0,15,10.69,0,2024-01-04 16:00:00
20240108,1704643200000,10.48,10.610000000000001,10.3,10.34,51556,53848931.00000001,0.0,15,10.540000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.36,10.639999999999999,10.36,10.62,72516,76304197.0,0.0,15,10.34,0,2024-01-08 16:00:00
20240110,1704816000000,10.549999999999999,10.549999999999999,10.1,10.129999999999999,70114,71521218.0,0.0,15,10.62,0,2024-01-09 16:00:00
20240111,1704902400000,10.110000000000001,10.610000000000001,10.040000000000001,10.590000000000002,75932,78835040.0,0.0,15,10.13,0,2024-01-10 16:00:00
20240112,1704988800000,10.54,11.08,10.43,10.82,139809,151317050.0,0.0,15,10.59,0,2024-01-11 16:00:00
20240115,1705248000000,10.81,11.31,10.64,10.96,144267,159759846.0,0.0,15,10.82,0,2024-01-14 16:00:00
20240116,1705334400000,10.940000000000001,11.13,10.73,10.940000000000001,89114,96967814.0,0.0,15,10.96,0,2024-01-15 16:00:00
20240117,1705420800000,10.87,11.02,10.43,10.6,86547,92380537.0,0.0,15,10.94,0,2024-01-16 16:00:00
20240118,1705507200000,10.49,10.61,10.01,10.51,93259,95812818.0,0.0,15,10.6,0,2024-01-17 16:00:00
20240119,1705593600000,10.59,10.87,10.53,10.559999999999999,101823,108839897.0,0.0,15,10.51,0,2024-01-18 16:00:00
20240122,1705852800000,10.45,10.54,9.53,9.639999999999999,103255,102729306.0,0.0,15,10.559999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.63,9.69,9.08,9.34,133951,125039644.0,0.0,15,9.64,0,2024-01-22 16:00:00
20240124,1706025600000,9.430000000000001,9.71,9.3,9.64,89692,85359239.0,0.0,15,9.34,0,2024-01-23 16:00:00
20240125,1706112000000,9.57,10.110000000000001,9.38,10.020000000000001,107896,105639990.0,0.0,15,9.64,0,2024-01-24 16:00:00
20240126,1706198400000,10.07,10.46,9.92,10.17,130037,132831090.00000001,0.0,15,10.02,0,2024-01-25 16:00:00
20240129,1706457600000,10.15,10.3,9.82,9.82,101207,100769827.0,0.0,15,10.17,0,2024-01-28 16:00:00
20240130,1706544000000,9.709999999999999,9.89,9.26,9.27,85686,81462884.0,0.0,15,9.82,0,2024-01-29 16:00:00
20240131,1706630400000,9.129999999999999,9.19,8.51,8.549999999999999,119318,105520972.00000001,0.0,15,9.27,0,2024-01-30 16:00:00
20240201,1706716800000,8.5,8.55,8.01,8.26,94672,77926027.0,0.0,15,8.55,0,2024-01-31 16:00:00
20240202,1706803200000,8.32,8.93,7.83,8.26,130813,110572561.0,0.0,15,8.26,0,2024-02-01 16:00:00
20240205,1707062400000,8.06,8.07,6.9,6.970000000000001,153834,111139503.00000001,0.0,15,8.26,0,2024-02-04 16:00:00
20240206,1707148800000,6.83,7.16,6.0,6.85,155775,103095887.0,0.0,15,6.97,0,2024-02-05 16:00:00
20240207,1707235200000,6.91,6.92,6.11,6.260000000000001,185897,120043652.0,0.0,15,6.8500000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.29,6.880000000000001,6.15,6.800000000000001,159225,104433121.0,0.0,15,6.260000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.0200000000000005,7.53,6.94,7.3100000000000005,191553,138220111.0,0.0,15,6.800000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.27,7.66,7.09,7.5,170652,126343229.0,0.0,15,7.31,0,2024-02-19 16:00:00
