date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.4799999999999995,4.489999999999999,4.39,4.42,151395,66944883.00000001,0.0,15,4.47,0,2024-01-01 16:00:00
20240103,1704211200000,4.42,4.48,4.4,4.44,133242,59174776.00000001,0.0,15,4.42,0,2024-01-02 16:00:00
20240104,1704297600000,4.44,4.45,4.37,4.41,103700,45647742.0,0.0,15,4.44,0,2024-01-03 16:00:00
20240105,1704384000000,4.3999999999999995,4.46,4.34,4.359999999999999,126281,55634368.0,0.0,15,4.41,0,2024-01-04 16:00:00
20240108,1704643200000,4.37,4.4,4.29,4.29,94493,40980610.0,0.0,15,4.36,0,2024-01-07 16:00:00
20240109,1704729600000,4.31,4.37,4.29,4.34,83774,36315210.0,0.0,15,4.29,0,2024-01-08 16:00:00
20240110,1704816000000,4.32,4.3500000000000005,4.2700000000000005,4.29,65675,28269387.0,0.0,15,4.340000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.28,4.36,4.2700000000000005,4.340000000000001,88757,38232930.0,0.0,15,4.29,0,2024-01-10 16:00:00
20240112,1704988800000,4.33,4.380000000000001,4.3100000000000005,4.32,79358,34485168.0,0.0,15,4.340000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.3100000000000005,4.37,4.2700000000000005,4.3500000000000005,78551,34003935.0,0.0,15,4.32,0,2024-01-14 16:00:00
20240116,1705334400000,4.3500000000000005,4.390000000000001,4.23,4.3100000000000005,101142,43388187.00000001,0.0,15,4.3500000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.29,4.29,4.19,4.2,78727,33434258.0,0.0,15,4.3100000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.18,4.2,4.04,4.16,115195,47479895.0,0.0,15,4.2,0,2024-01-17 16:00:00
20240119,1705593600000,4.14,4.22,4.13,4.17,78463,32820813.0,0.0,15,4.16,0,2024-01-18 16:00:00
20240122,1705852800000,4.17,4.17,3.9,3.96,101422,40889316.0,0.0,15,4.17,0,2024-01-21 16:00:00
20240123,1705939200000,3.92,4.02,3.86,3.9899999999999998,89195,35219595.0,0.0,15,3.96,0,2024-01-22 16:00:00
20240124,1706025600000,4.01,4.17,3.98,4.16,141695,57939239.0,0.0,15,3.9899999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,4.17,4.390000000000001,4.16,4.37,162732,69916565.0,0.0,15,4.16,0,2024-01-24 16:00:00
20240126,1706198400000,4.39,4.5600000000000005,4.37,4.51,221284,99424773.0,0.0,15,4.37,0,2024-01-25 16:00:00
20240129,1706457600000,4.48,4.5200000000000005,4.2700000000000005,4.300000000000001,192149,84259128.0,0.0,15,4.510000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.239999999999999,4.279999999999999,4.1,4.1,118860,49888217.0,0.0,15,4.3,0,2024-01-29 16:00:00
20240131,1706630400000,4.109999999999999,4.1499999999999995,3.86,3.8899999999999997,117278,46784765.0,0.0,15,4.1,0,2024-01-30 16:00:00
20240201,1706716800000,3.87,3.87,3.66,3.77,148998,56079002.0,0.0,15,3.89,0,2024-01-31 16:00:00
20240202,1706803200000,3.7600000000000002,3.91,3.5300000000000002,3.68,149356,55617750.0,0.0,15,3.7700000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,3.65,3.66,3.31,3.31,192129,64252860.0,0.0,15,3.68,0,2024-02-04 16:00:00
20240206,1707148800000,3.18,3.39,2.98,3.2,222607,69756852.00000001,0.0,15,3.31,0,2024-02-05 16:00:00
20240207,1707235200000,3.21,3.25,2.97,3.02,228538,70185841.0,0.0,15,3.2,0,2024-02-06 16:00:00
20240208,1707321600000,3.08,3.3,2.98,3.27,217782,68048361.0,0.0,15,3.02,0,2024-02-07 16:00:00
20240219,1708272000000,3.33,3.52,3.31,3.49,206591,70875398.99999999,0.0,15,3.27,0,2024-02-18 16:00:00
20240220,1708358400000,3.49,3.5100000000000002,3.39,3.5,105874,36667077.0,0.0,15,3.49,0,2024-02-19 16:00:00
20240221,1708444800000,3.46,3.69,3.44,3.57,135111,48517377.0,0.0,15,3.5,0,2024-02-20 16:00:00
20240222,1708531200000,3.56,3.93,3.5500000000000003,3.7800000000000002,273610,103427618.0,0.0,15,3.5700000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.74,3.85,3.7,3.7800000000000002,218194,82027612.0,0.0,15,3.7800000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,3.73,3.8200000000000003,3.72,3.77,161146,60598634.00000001,0.0,15,3.7800000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,3.73,3.85,3.71,3.85,132343,50407197.0,0.0,15,3.77,0,2024-02-26 16:00:00
20240228,1709049600000,3.8600000000000003,3.96,3.6,3.61,202762,76963913.00000001,0.0,15,3.85,0,2024-02-27 16:00:00
20240229,1709136000000,3.6,3.75,3.56,3.74,129783,47989338.0,0.0,15,3.61,0,2024-02-28 16:00:00
20240301,1709222400000,3.74,3.93,3.7,3.8800000000000003,168120,63963604.0,0.0,15,3.74,0,2024-02-29 16:00:00
20240304,1709481600000,3.88,3.88,3.73,3.84,126040,47853978.00000001,0.0,15,3.88,0,2024-03-03 16:00:00
20240305,1709568000000,3.7800000000000002,3.8200000000000003,3.7,3.72,106813,39977732.0,0.0,15,3.8400000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,3.71,3.7800000000000002,3.66,3.77,95854,35759921.0,0.0,15,3.72,0,2024-03-05 16:00:00
20240307,1709740800000,4.15,4.15,4.15,4.15,93137,38651772.0,0.0,15,3.7700000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.45,4.45,4.15,4.15,666440,286514746.0,0.0,15,4.15,0,2024-03-07 16:00:00
20240311,1710086400000,4.0,4.34,3.95,4.2,501933,207615449.0,0.0,15,4.15,0,2024-03-10 16:00:00
20240312,1710172800000,4.27,4.3,4.14,4.1899999999999995,337463,141734167.0,0.0,15,4.199999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,4.16,4.2,4.0600000000000005,4.08,221089,90642711.0,0.0,15,4.19,0,2024-03-12 16:00:00
20240314,1710345600000,4.06,4.1,3.96,4.01,162311,65311659.00000001,0.0,15,4.08,0,2024-03-13 16:00:00
20240315,1710432000000,3.99,4.03,3.95,4.0200000000000005,111935,44669911.0,0.0,15,4.01,0,2024-03-14 16:00:00
20240318,1710691200000,4.01,4.08,4.0,4.07,120517,48588601.0,0.0,15,4.02,0,2024-03-17 16:00:00
20240319,1710777600000,4.06,4.12,4.04,4.06,109599,44709862.0,0.0,15,4.07,0,2024-03-18 16:00:00
20240320,1710864000000,4.07,4.12,4.0600000000000005,4.1000000000000005,99428,40653999.0,0.0,15,4.0600000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,4.11,4.140000000000001,4.07,4.12,111876,45940486.0,0.0,15,4.1000000000000005,0,2024-03-20 16:00:00
