date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.9,33.190000000000005,32.35,32.51,25211,82212807.0,0.0,15,33.06,0,2024-01-01 16:00:00
20240103,1704211200000,32.34,32.43,31.5,31.98,24004,76702657.0,0.0,15,32.51,0,2024-01-02 16:00:00
20240104,1704297600000,32.14,32.95,31.650000000000002,32.49,34955,113879221.0,0.0,15,31.98,0,2024-01-03 16:00:00
20240105,1704384000000,32.980000000000004,33.07,31.21,31.400000000000002,30403,97189401.00000001,0.0,15,32.49,0,2024-01-04 16:00:00
20240108,1704643200000,31.28,31.89,31.02,31.2,19322,60687249.0,0.0,15,31.4,0,2024-01-07 16:00:00
20240109,1704729600000,31.230000000000004,31.76,30.400000000000002,30.580000000000002,27343,84759457.0,0.0,15,31.200000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,30.58,30.58,29.25,29.52,28409,84456890.0,0.0,15,30.58,0,2024-01-09 16:00:00
20240111,1704902400000,29.5,31.59,29.04,31.49,40848,125706929.0,0.0,15,29.52,0,2024-01-10 16:00:00
20240112,1704988800000,31.5,31.580000000000002,30.73,30.79,21564,66923007.00000001,0.0,15,31.490000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,30.75,30.75,30.05,30.330000000000002,15925,48341964.0,0.0,15,30.79,0,2024-01-14 16:00:00
20240116,1705334400000,30.3,30.3,29.38,30.009999999999998,20866,62005821.0,0.0,15,30.33,0,2024-01-15 16:00:00
20240117,1705420800000,29.96,30.27,29.45,29.46,17741,53015618.0,0.0,15,30.009999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,29.43,29.650000000000002,28.37,29.5,29521,85499161.0,0.0,15,29.46,0,2024-01-17 16:00:00
20240119,1705593600000,29.35,29.46,28.44,28.44,20192,58150933.00000001,0.0,15,29.5,0,2024-01-18 16:00:00
20240122,1705852800000,28.36,28.75,26.07,26.56,29072,79800570.00000001,0.0,15,28.44,0,2024-01-21 16:00:00
20240123,1705939200000,26.2,27.189999999999998,26.2,26.97,23898,63864062.0,0.0,15,26.56,0,2024-01-22 16:00:00
