date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.250000000000002,9.440000000000001,9.200000000000001,9.370000000000001,56023,52531038.00000001,0.0,15,9.190000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.36,9.49,9.28,9.399999999999999,41513,38971019.0,0.0,15,9.37,0,2024-01-02 16:00:00
20240104,1704297600000,9.36,9.49,9.32,9.36,36469,34251247.0,0.0,15,9.4,0,2024-01-03 16:00:00
20240105,1704384000000,9.43,9.48,9.23,9.280000000000001,31933,29847248.999999996,0.0,15,9.360000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.270000000000001,9.280000000000001,9.120000000000001,9.14,21267,19566132.0,0.0,15,9.280000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.139999999999999,9.309999999999999,9.11,9.2,25593,23590395.0,0.0,15,9.139999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.24,9.25,9.1,9.12,18366,16819877.0,0.0,15,9.2,0,2024-01-09 16:00:00
20240111,1704902400000,9.12,9.219999999999999,9.1,9.219999999999999,20402,18743200.000000004,0.0,15,9.12,0,2024-01-10 16:00:00
20240112,1704988800000,9.22,9.42,9.22,9.270000000000001,28664,26753550.0,0.0,15,9.22,0,2024-01-11 16:00:00
20240115,1705248000000,9.379999999999999,9.48,9.18,9.209999999999999,32505,30089079.000000004,0.0,15,9.27,0,2024-01-14 16:00:00
20240116,1705334400000,9.219999999999999,9.26,8.93,9.06,33882,30697953.0,0.0,15,9.209999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,9.11,9.11,8.92,8.92,26339,23771843.999999996,0.0,15,9.06,0,2024-01-16 16:00:00
20240118,1705507200000,8.9,8.95,8.44,8.639999999999999,37855,32653685.0,0.0,15,8.92,0,2024-01-17 16:00:00
20240119,1705593600000,8.600000000000001,8.73,8.39,8.450000000000001,36935,31332949.0,0.0,15,8.64,0,2024-01-18 16:00:00
20240122,1705852800000,8.51,8.55,7.95,8.01,36052,29783841.999999996,0.0,15,8.45,0,2024-01-21 16:00:00
