date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.98,21.98,21.72,21.9,9120,19962504.000000004,0.0,15,21.73,0,2024-01-01 16:00:00
20240103,1704211200000,22.21,22.21,21.48,21.64,6099,13196662.0,0.0,15,21.900000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,21.54,21.84,21.3,21.490000000000002,4859,10430877.0,0.0,15,21.64,0,2024-01-03 16:00:00
20240105,1704384000000,21.54,22.0,21.14,21.2,16926,36537972.0,0.0,15,21.490000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,20.96,21.35,20.6,20.650000000000002,6679,13967898.000000002,0.0,15,21.200000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,20.63,21.15,20.47,20.59,9197,19101427.0,0.0,15,20.65,0,2024-01-08 16:00:00
20240110,1704816000000,20.560000000000002,20.76,20.03,20.23,8676,17654386.0,0.0,15,20.59,0,2024-01-09 16:00:00
20240111,1704902400000,20.47,20.689999999999998,20.13,20.43,12364,25151752.0,0.0,15,20.23,0,2024-01-10 16:00:00
20240112,1704988800000,20.43,20.759999999999998,20.29,20.4,9249,18971453.0,0.0,15,20.43,0,2024-01-11 16:00:00
20240115,1705248000000,20.47,20.47,19.88,20.279999999999998,8958,18107183.0,0.0,15,20.4,0,2024-01-14 16:00:00
20240116,1705334400000,20.31,20.38,19.77,19.99,9112,18251886.000000004,0.0,15,20.28,0,2024-01-15 16:00:00
20240117,1705420800000,19.98,20.110000000000003,19.44,19.44,8795,17425180.0,0.0,15,19.990000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,19.240000000000002,19.630000000000003,18.650000000000002,19.28,10708,20362667.0,0.0,15,19.44,0,2024-01-17 16:00:00
20240119,1705593600000,19.470000000000002,19.470000000000002,18.8,18.92,7389,14058811.0,0.0,15,19.28,0,2024-01-18 16:00:00
20240122,1705852800000,18.5,19.17,17.46,17.67,10225,18719266.0,0.0,15,18.92,0,2024-01-21 16:00:00
20240123,1705939200000,17.290000000000003,17.69,17.03,17.16,14546,25024788.0,0.0,15,17.67,0,2024-01-22 16:00:00
20240124,1706025600000,17.24,17.71,16.7,17.32,12061,20739623.0,0.0,15,17.16,0,2024-01-23 16:00:00
20240125,1706112000000,17.39,18.25,17.22,18.169999999999998,9852,17576741.0,0.0,15,17.32,0,2024-01-24 16:00:00
20240126,1706198400000,18.17,18.6,18.16,18.29,9260,17024070.0,0.0,15,18.17,0,2024-01-25 16:00:00
20240129,1706457600000,18.35,18.54,17.66,17.66,7385,13217752.000000002,0.0,15,18.29,0,2024-01-28 16:00:00
20240130,1706544000000,17.369999999999997,17.68,16.9,16.97,8260,14262355.0,0.0,15,17.66,0,2024-01-29 16:00:00
20240131,1706630400000,17.0,17.0,15.72,15.81,11584,18730490.0,0.0,15,16.97,0,2024-01-30 16:00:00
20240201,1706716800000,15.8,15.81,15.01,15.44,12156,18702722.0,0.0,15,15.81,0,2024-01-31 16:00:00
20240202,1706803200000,15.459999999999999,15.67,13.85,14.33,14130,20776728.0,0.0,15,15.44,0,2024-02-01 16:00:00
20240205,1707062400000,14.18,14.3,11.8,12.030000000000001,22799,28628560.000000004,0.0,15,14.330000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,12.03,13.01,11.09,12.35,29268,34704625.0,0.0,15,12.03,0,2024-02-05 16:00:00
20240207,1707235200000,12.43,12.45,11.35,11.549999999999999,26334,31255404.000000004,0.0,15,12.35,0,2024-02-06 16:00:00
20240208,1707321600000,11.549999999999999,13.09,11.1,13.049999999999999,24376,29795680.0,0.0,15,11.549999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,13.32,13.99,13.32,13.75,19115,26112857.0,0.0,15,13.05,0,2024-02-18 16:00:00
20240220,1708358400000,13.75,13.97,13.32,13.83,13090,17935426.000000004,0.0,15,13.75,0,2024-02-19 16:00:00
20240221,1708444800000,13.620000000000001,14.770000000000001,13.620000000000001,14.360000000000001,16976,24436332.999999996,0.0,15,13.830000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,14.32,14.780000000000001,14.120000000000001,14.74,12536,18202640.0,0.0,15,14.360000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,14.76,15.9,14.76,15.78,18897,28909077.0,0.0,15,14.74,0,2024-02-22 16:00:00
20240226,1708876800000,15.74,16.41,15.66,15.81,20918,33464448.000000004,0.0,15,15.78,0,2024-02-25 16:00:00
20240227,1708963200000,15.82,16.650000000000002,15.8,16.64,19618,32153608.0,0.0,15,15.81,0,2024-02-26 16:00:00
20240228,1709049600000,16.8,17.35,14.93,14.969999999999999,35911,58174321.0,0.0,15,16.64,0,2024-02-27 16:00:00
20240229,1709136000000,14.61,17.96,14.61,17.96,31946,51980283.0,0.0,15,14.969999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,21.549999999999997,21.549999999999997,20.81,21.549999999999997,79532,171200237.00000003,0.0,15,17.959999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,19.7,23.43,18.64,21.79,149775,299426483.0,0.0,15,21.55,0,2024-03-03 16:00:00
20240305,1709568000000,19.81,20.97,19.54,19.54,101213,203744683.0,0.0,15,21.79,0,2024-03-04 16:00:00
20240306,1709654400000,19.380000000000003,20.66,19.37,19.52,75575,150889868.0,0.0,15,19.540000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,19.110000000000003,19.92,18.400000000000002,18.430000000000003,66988,128223087.0,0.0,15,19.520000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,18.37,18.71,17.77,18.62,47762,87256816.0,0.0,15,18.43,0,2024-03-07 16:00:00
20240311,1710086400000,18.49,19.37,18.18,18.87,46847,87794326.0,0.0,15,18.62,0,2024-03-10 16:00:00
20240312,1710172800000,18.840000000000003,19.1,18.490000000000002,18.85,34445,64594091.0,0.0,15,18.87,0,2024-03-11 16:00:00
20240313,1710259200000,18.990000000000002,19.57,18.55,19.41,57671,110881198.0,0.0,15,18.85,0,2024-03-12 16:00:00
20240314,1710345600000,19.07,19.1,18.080000000000002,18.360000000000003,41326,77017737.0,0.0,15,19.410000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,18.4,18.97,18.11,18.97,31247,58078966.00000001,0.0,15,18.36,0,2024-03-14 16:00:00
20240318,1710691200000,19.3,19.49,19.04,19.38,45763,88294666.0,0.0,15,18.97,0,2024-03-17 16:00:00
20240319,1710777600000,19.240000000000002,19.85,19.19,19.28,43411,84401415.0,0.0,15,19.380000000000003,0,2024-03-18 16:00:00
20240320,1710864000000,19.35,19.770000000000003,19.150000000000002,19.400000000000002,33637,65300441.0,0.0,15,19.28,0,2024-03-19 16:00:00
