date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.43,11.8,11.34,11.459999999999999,79139,91564530.0,0.0,15,11.36,0,2024-01-01 16:00:00
20240103,1704211200000,11.420000000000002,11.520000000000001,11.21,11.39,46924,53195884.0,0.0,15,11.46,0,2024-01-02 16:00:00
20240104,1704297600000,11.299999999999999,11.89,11.26,11.549999999999999,112626,129860430.0,0.0,15,11.39,0,2024-01-03 16:00:00
20240105,1704384000000,11.450000000000001,11.48,11.06,11.110000000000001,73575,82912239.0,0.0,15,11.55,0,2024-01-04 16:00:00
20240108,1704643200000,11.08,11.17,10.88,10.88,45939,50543861.0,0.0,15,11.110000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.98,11.06,10.81,10.89,31775,34701145.0,0.0,15,10.88,0,2024-01-08 16:00:00
20240110,1704816000000,10.870000000000001,10.98,10.72,10.770000000000001,35524,38497329.00000001,0.0,15,10.89,0,2024-01-09 16:00:00
20240111,1704902400000,10.89,11.02,10.73,11.02,44216,48282121.0,0.0,15,10.77,0,2024-01-10 16:00:00
20240112,1704988800000,10.98,11.24,10.96,11.030000000000001,51138,56632469.0,0.0,15,11.020000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.96,10.99,10.74,10.8,43317,46973973.0,0.0,15,11.03,0,2024-01-14 16:00:00
20240116,1705334400000,10.82,10.82,10.47,10.600000000000001,58153,61768990.0,0.0,15,10.8,0,2024-01-15 16:00:00
20240117,1705420800000,10.56,10.64,10.290000000000001,10.3,32010,33463787.000000004,0.0,15,10.600000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.280000000000001,10.32,9.88,10.15,51192,51448450.0,0.0,15,10.3,0,2024-01-17 16:00:00
20240119,1705593600000,10.19,10.27,10.0,10.03,30133,30498723.999999996,0.0,15,10.15,0,2024-01-18 16:00:00
20240122,1705852800000,10.1,10.1,9.4,9.49,48239,47333630.0,0.0,15,10.030000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.42,9.63,9.31,9.59,40946,38885433.0,0.0,15,9.49,0,2024-01-22 16:00:00
20240124,1706025600000,9.6,9.790000000000001,9.41,9.77,38021,36527678.0,0.0,15,9.59,0,2024-01-23 16:00:00
20240125,1706112000000,9.770000000000001,10.500000000000002,9.700000000000001,10.430000000000001,58007,58949772.00000001,0.0,15,9.770000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.430000000000001,10.57,10.38,10.450000000000001,46035,48189611.0,0.0,15,10.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.5,10.58,10.09,10.12,38072,39165906.0,0.0,15,10.45,0,2024-01-28 16:00:00
20240130,1706544000000,10.100000000000001,10.120000000000001,9.790000000000001,9.81,30862,30702710.000000004,0.0,15,10.120000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.78,9.979999999999999,9.28,9.28,39361,37399891.00000001,0.0,15,9.809999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,9.2,9.45,9.0,9.09,39192,35997929.0,0.0,15,9.28,0,2024-01-31 16:00:00
20240202,1706803200000,9.08,9.280000000000001,8.3,8.680000000000001,50972,45055827.0,0.0,15,9.09,0,2024-02-01 16:00:00
20240205,1707062400000,8.55,8.68,7.8100000000000005,7.880000000000001,70826,57558586.0,0.0,15,8.68,0,2024-02-04 16:00:00
20240206,1707148800000,7.890000000000001,8.67,7.62,8.64,81468,67394139.0,0.0,15,7.88,0,2024-02-05 16:00:00
20240207,1707235200000,8.64,9.120000000000001,8.49,8.78,90754,80253463.0,0.0,15,8.64,0,2024-02-06 16:00:00
20240208,1707321600000,8.8,9.63,8.72,9.57,103112,95723164.00000001,0.0,15,8.780000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.49,9.77,9.49,9.67,70945,68295524.0,0.0,15,9.57,0,2024-02-18 16:00:00
20240220,1708358400000,9.6,9.62,9.35,9.549999999999999,38469,36476662.0,0.0,15,9.67,0,2024-02-19 16:00:00
20240221,1708444800000,9.49,10.030000000000001,9.4,9.8,61540,60534782.0,0.0,15,9.55,0,2024-02-20 16:00:00
20240222,1708531200000,9.72,9.92,9.72,9.9,36575,35978714.0,0.0,15,9.8,0,2024-02-21 16:00:00
20240223,1708617600000,9.97,10.09,9.8,10.07,42299,42035809.0,0.0,15,9.9,0,2024-02-22 16:00:00
20240226,1708876800000,10.17,10.29,10.03,10.139999999999999,52664,53526847.0,0.0,15,10.069999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,10.15,10.61,10.09,10.56,56228,58547798.99999999,0.0,15,10.14,0,2024-02-26 16:00:00
20240228,1709049600000,10.58,10.78,9.93,9.93,76121,78993414.0,0.0,15,10.56,0,2024-02-27 16:00:00
20240229,1709136000000,9.91,10.33,9.86,10.33,55105,56042637.00000001,0.0,15,9.93,0,2024-02-28 16:00:00
20240301,1709222400000,10.3,10.47,10.23,10.42,37655,39051308.0,0.0,15,10.33,0,2024-02-29 16:00:00
20240304,1709481600000,10.420000000000002,10.500000000000002,10.120000000000001,10.260000000000002,35184,36062065.0,0.0,15,10.420000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,10.38,10.450000000000001,10.13,10.21,48131,49338251.0,0.0,15,10.260000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,10.22,10.33,10.040000000000001,10.23,32872,33477269.000000004,0.0,15,10.21,0,2024-03-05 16:00:00
20240307,1709740800000,10.32,10.370000000000001,10.05,10.05,33620,34266500.0,0.0,15,10.23,0,2024-03-06 16:00:00
20240308,1709827200000,10.120000000000001,10.15,9.96,10.110000000000001,24954,25107809.0,0.0,15,10.05,0,2024-03-07 16:00:00
