date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.0,8.18,7.97,8.14,56138,45631368.0,0.0,15,8.0,0,2024-01-01 16:00:00
20240103,1704211200000,8.149999999999999,8.32,8.11,8.299999999999999,58400,48303978.0,0.0,15,8.139999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.31,8.450000000000001,8.22,8.24,57327,47609369.0,0.0,15,8.3,0,2024-01-03 16:00:00
20240105,1704384000000,8.27,8.3,8.15,8.18,34203,28133997.000000004,0.0,15,8.24,0,2024-01-04 16:00:00
20240108,1704643200000,8.14,8.21,8.07,8.07,30718,24957725.0,0.0,15,8.18,0,2024-01-07 16:00:00
20240109,1704729600000,8.11,8.18,7.99,8.11,33165,26849726.000000004,0.0,15,8.07,0,2024-01-08 16:00:00
20240110,1704816000000,8.09,8.17,8.02,8.11,29882,24224708.999999996,0.0,15,8.11,0,2024-01-09 16:00:00
20240111,1704902400000,8.09,8.22,8.08,8.19,25522,20818419.0,0.0,15,8.11,0,2024-01-10 16:00:00
20240112,1704988800000,8.16,8.3,8.15,8.24,23909,19739253.0,0.0,15,8.19,0,2024-01-11 16:00:00
20240115,1705248000000,8.21,8.32,8.21,8.280000000000001,28777,23804307.0,0.0,15,8.24,0,2024-01-14 16:00:00
20240116,1705334400000,8.24,8.32,8.16,8.21,29836,24539946.0,0.0,15,8.28,0,2024-01-15 16:00:00
20240117,1705420800000,8.24,8.26,8.06,8.07,29546,24146877.999999996,0.0,15,8.21,0,2024-01-16 16:00:00
20240118,1705507200000,8.02,8.09,7.71,7.99,58884,46379396.00000001,0.0,15,8.07,0,2024-01-17 16:00:00
20240119,1705593600000,7.96,8.030000000000001,7.82,7.8500000000000005,33346,26395345.999999996,0.0,15,7.99,0,2024-01-18 16:00:00
20240122,1705852800000,7.85,7.89,7.47,7.54,50022,38525174.0,0.0,15,7.85,0,2024-01-21 16:00:00
20240123,1705939200000,7.49,7.54,7.19,7.45,58280,43076471.00000001,0.0,15,7.54,0,2024-01-22 16:00:00
20240124,1706025600000,7.470000000000001,7.54,7.23,7.44,50530,37371789.0,0.0,15,7.45,0,2024-01-23 16:00:00
20240125,1706112000000,7.54,7.92,7.45,7.92,65269,50466326.0,0.0,15,7.44,0,2024-01-24 16:00:00
20240126,1706198400000,7.920000000000001,8.100000000000001,7.8500000000000005,8.01,39747,31816501.000000004,0.0,15,7.920000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.07,8.14,7.83,7.87,41343,33023176.0,0.0,15,8.01,0,2024-01-28 16:00:00
