date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.170000000000001,7.180000000000001,7.0600000000000005,7.08,88297,62817399.0,0.0,15,7.130000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.08,7.12,6.99,7.07,92921,65456532.0,0.0,15,7.08,0,2024-01-02 16:00:00
20240104,1704297600000,7.06,7.06,6.93,6.96,95807,66884157.0,0.0,15,7.069999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,6.95,7.010000000000001,6.78,6.8,113460,77998971.00000001,0.0,15,6.96,0,2024-01-04 16:00:00
20240108,1704643200000,6.79,6.83,6.65,6.65,96489,64995929.0,0.0,15,6.800000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.78,7.32,6.63,7.0,730367,516304967.0,0.0,15,6.6499999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,6.88,7.04,6.7,6.72,487772,334744762.0,0.0,15,7.0,0,2024-01-09 16:00:00
20240111,1704902400000,6.8100000000000005,7.390000000000001,6.7700000000000005,7.390000000000001,595040,427114546.0,0.0,15,6.720000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.39,7.69,7.37,7.41,717812,539159336.9999999,0.0,15,7.39,0,2024-01-11 16:00:00
20240115,1705248000000,7.41,7.609999999999999,7.34,7.46,403103,301088593.0,0.0,15,7.41,0,2024-01-14 16:00:00
20240116,1705334400000,7.42,7.5,7.24,7.390000000000001,333190,245093232.0,0.0,15,7.46,0,2024-01-15 16:00:00
20240117,1705420800000,7.4,7.41,7.07,7.08,287675,206450665.0,0.0,15,7.390000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.0,7.06,6.71,6.98,323006,222278248.0,0.0,15,7.08,0,2024-01-17 16:00:00
20240119,1705593600000,7.05,7.550000000000001,6.99,7.24,395435,288045573.0,0.0,15,6.98,0,2024-01-18 16:00:00
20240122,1705852800000,7.2,7.34,6.8,6.819999999999999,278541,196404237.0,0.0,15,7.24,0,2024-01-21 16:00:00
20240123,1705939200000,6.76,6.93,6.46,6.78,271882,183250075.00000003,0.0,15,6.82,0,2024-01-22 16:00:00
20240124,1706025600000,6.8100000000000005,7.36,6.69,7.2,502577,357645889.0,0.0,15,6.78,0,2024-01-23 16:00:00
20240125,1706112000000,7.180000000000001,7.4,7.11,7.340000000000001,415761,302349669.99999994,0.0,15,7.2,0,2024-01-24 16:00:00
20240126,1706198400000,7.279999999999999,7.359999999999999,7.22,7.25,240525,175035466.0,0.0,15,7.34,0,2024-01-25 16:00:00
20240129,1706457600000,7.12,7.14,6.72,6.79,369762,255260969.99999997,0.0,15,7.25,0,2024-01-28 16:00:00
20240130,1706544000000,6.76,6.93,6.58,6.68,231160,155538350.0,0.0,15,6.79,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.87,6.38,6.74,326959,218764922.0,0.0,15,6.68,0,2024-01-30 16:00:00
20240201,1706716800000,6.66,6.760000000000001,6.07,6.07,391856,249128932.0,0.0,15,6.74,0,2024-01-31 16:00:00
20240202,1706803200000,5.99,6.27,5.55,5.7,355087,209373366.0,0.0,15,6.07,0,2024-02-01 16:00:00
20240205,1707062400000,5.66,5.7,5.13,5.13,314595,166666479.00000003,0.0,15,5.7,0,2024-02-04 16:00:00
20240206,1707148800000,4.9799999999999995,5.54,4.89,5.43,266678,139700218.0,0.0,15,5.13,0,2024-02-05 16:00:00
20240207,1707235200000,5.3999999999999995,5.72,5.38,5.64,276082,154986906.0,0.0,15,5.43,0,2024-02-06 16:00:00
20240208,1707321600000,5.670000000000001,6.11,5.6000000000000005,5.970000000000001,260948,155486987.0,0.0,15,5.640000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.02,6.109999999999999,5.76,5.87,230404,136182265.0,0.0,15,5.97,0,2024-02-18 16:00:00
20240220,1708358400000,5.86,5.9,5.75,5.88,139183,81018015.0,0.0,15,5.87,0,2024-02-19 16:00:00
20240221,1708444800000,5.79,6.12,5.78,5.94,261633,156061429.0,0.0,15,5.88,0,2024-02-20 16:00:00
20240222,1708531200000,5.94,6.0200000000000005,5.87,5.98,162346,96579058.0,0.0,15,5.94,0,2024-02-21 16:00:00
20240223,1708617600000,5.98,6.07,5.8500000000000005,6.07,243477,145417727.0,0.0,15,5.98,0,2024-02-22 16:00:00
20240226,1708876800000,6.1000000000000005,6.24,6.0200000000000005,6.130000000000001,240775,147438996.0,0.0,15,6.07,0,2024-02-25 16:00:00
20240227,1708963200000,6.12,6.38,6.07,6.37,229292,143430909.0,0.0,15,6.13,0,2024-02-26 16:00:00
20240228,1709049600000,6.42,6.550000000000001,6.03,6.04,380632,240473221.00000003,0.0,15,6.37,0,2024-02-27 16:00:00
20240229,1709136000000,5.9799999999999995,6.2,5.97,6.2,228545,139689648.00000003,0.0,15,6.04,0,2024-02-28 16:00:00
20240301,1709222400000,6.2,6.29,6.13,6.17,157772,97549742.00000001,0.0,15,6.2,0,2024-02-29 16:00:00
20240304,1709481600000,6.16,6.22,6.05,6.109999999999999,135029,82686746.0,0.0,15,6.17,0,2024-03-03 16:00:00
20240305,1709568000000,6.09,6.28,6.04,6.2,303265,186843193.0,0.0,15,6.11,0,2024-03-04 16:00:00
20240306,1709654400000,6.16,6.22,6.01,6.1,214730,131253836.00000001,0.0,15,6.2,0,2024-03-05 16:00:00
20240307,1709740800000,6.08,6.2,6.0600000000000005,6.15,208559,128293908.0,0.0,15,6.1000000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,6.13,6.2,6.07,6.11,127987,78300830.0,0.0,15,6.15,0,2024-03-07 16:00:00
20240311,1710086400000,6.11,6.24,6.08,6.22,189566,117396061.0,0.0,15,6.11,0,2024-03-10 16:00:00
20240312,1710172800000,6.260000000000001,6.45,6.23,6.44,274904,174725450.99999997,0.0,15,6.220000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,6.45,6.46,6.34,6.38,130799,83465327.0,0.0,15,6.4399999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,6.43,6.62,6.43,6.62,308032,201811182.0,0.0,15,6.38,0,2024-03-13 16:00:00
20240315,1710432000000,6.550000000000001,6.73,6.48,6.720000000000001,235104,155307174.99999997,0.0,15,6.62,0,2024-03-14 16:00:00
20240318,1710691200000,6.720000000000001,6.74,6.57,6.65,296250,196396257.0,0.0,15,6.720000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,6.65,6.680000000000001,6.6000000000000005,6.62,144642,95887599.0,0.0,15,6.65,0,2024-03-18 16:00:00
20240320,1710864000000,6.609999999999999,6.7,6.55,6.6499999999999995,154297,102176062.0,0.0,15,6.62,0,2024-03-19 16:00:00
20240321,1710950400000,6.64,6.66,6.51,6.529999999999999,209543,137273143.0,0.0,15,6.6499999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,6.51,6.53,6.29,6.29,199328,126892571.0,0.0,15,6.53,0,2024-03-21 16:00:00
20240325,1711296000000,6.28,6.290000000000001,6.0600000000000005,6.08,162382,100451677.0,0.0,15,6.290000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,6.08,6.2299999999999995,6.01,6.13,142443,86997834.0,0.0,15,6.08,0,2024-03-25 16:00:00
20240327,1711468800000,6.1000000000000005,6.13,5.95,5.95,135327,81469329.99999999,0.0,15,6.13,0,2024-03-26 16:00:00
20240328,1711555200000,5.9399999999999995,6.06,5.93,5.9799999999999995,109454,65606298.0,0.0,15,5.949999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,5.98,6.11,5.95,6.0,148185,88932533.00000001,0.0,15,5.98,0,2024-03-28 16:00:00
20240401,1711900800000,6.02,6.17,6.01,6.14,137806,84260749.0,0.0,15,6.0,0,2024-03-31 16:00:00
20240402,1711987200000,6.16,6.32,6.05,6.27,178199,110843235.0,0.0,15,6.14,0,2024-04-01 16:00:00
20240403,1712073600000,6.25,6.3100000000000005,6.11,6.17,136089,84283314.0,0.0,15,6.2700000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,6.180000000000001,6.19,5.99,6.0,133556,80936004.0,0.0,15,6.17,0,2024-04-07 16:00:00
20240409,1712592000000,6.03,6.22,6.0,6.2,140858,86424119.99999999,0.0,15,6.0,0,2024-04-08 16:00:00
20240410,1712678400000,6.2,6.25,6.08,6.18,132802,81745639.0,0.0,15,6.2,0,2024-04-09 16:00:00
20240411,1712764800000,6.1499999999999995,6.21,6.09,6.09,108314,66699447.0,0.0,15,6.18,0,2024-04-10 16:00:00
20240412,1712851200000,6.09,6.13,5.95,5.99,131828,79439701.0,0.0,15,6.09,0,2024-04-11 16:00:00
20240415,1713110400000,5.97,6.01,5.5,5.61,232424,132436296.00000001,0.0,15,5.99,0,2024-04-14 16:00:00
20240416,1713196800000,5.640000000000001,5.640000000000001,5.28,5.3,178721,96922665.0,0.0,15,5.61,0,2024-04-15 16:00:00
20240417,1713283200000,5.33,5.5600000000000005,5.32,5.46,159134,86834875.0,0.0,15,5.300000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,5.44,5.500000000000001,5.3500000000000005,5.380000000000001,158977,86138857.0,0.0,15,5.460000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,5.340000000000001,5.470000000000001,5.2700000000000005,5.3100000000000005,114747,61285121.00000001,0.0,15,5.380000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,5.3,5.41,5.18,5.34,131155,69730667.0,0.0,15,5.31,0,2024-04-21 16:00:00
20240423,1713801600000,5.3500000000000005,5.390000000000001,5.2700000000000005,5.300000000000001,78627,41858047.0,0.0,15,5.340000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,5.28,5.33,5.21,5.29,74762,39331376.0,0.0,15,5.3,0,2024-04-23 16:00:00
20240425,1713974400000,5.28,5.46,5.25,5.39,129201,69536835.0,0.0,15,5.29,0,2024-04-24 16:00:00
20240426,1714060800000,5.4,5.500000000000001,5.3100000000000005,5.500000000000001,144210,78304225.0,0.0,15,5.390000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,5.58,5.9799999999999995,5.55,5.93,276292,161119567.0,0.0,15,5.5,0,2024-04-28 16:00:00
20240430,1714406400000,5.87,5.96,5.8,5.92,162042,95320307.0,0.0,15,5.93,0,2024-04-29 16:00:00
20240506,1714924800000,6.0,6.16,5.9,6.140000000000001,184752,112426855.0,0.0,15,5.92,0,2024-05-05 16:00:00
20240507,1715011200000,6.15,6.250000000000001,6.1000000000000005,6.250000000000001,137419,85009714.0,0.0,15,6.140000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,6.2299999999999995,6.31,6.18,6.22,125391,78069521.0,0.0,15,6.25,0,2024-05-07 16:00:00
20240509,1715184000000,6.2,6.3500000000000005,6.19,6.3100000000000005,130888,82481521.00000001,0.0,15,6.220000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,6.3,6.37,6.16,6.2,114634,71463682.0,0.0,15,6.3100000000000005,0,2024-05-09 16:00:00
20240513,1715529600000,6.140000000000001,6.17,6.03,6.07,125366,76371022.00000001,0.0,15,6.2,0,2024-05-12 16:00:00
20240514,1715616000000,6.0600000000000005,6.180000000000001,6.0600000000000005,6.130000000000001,75593,46315259.0,0.0,15,6.07,0,2024-05-13 16:00:00
20240515,1715702400000,6.12,6.300000000000001,6.07,6.220000000000001,98106,60828049.00000001,0.0,15,6.13,0,2024-05-14 16:00:00
20240516,1715788800000,6.220000000000001,6.37,6.11,6.140000000000001,136408,85000484.99999999,0.0,15,6.220000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,6.180000000000001,6.25,6.11,6.21,103052,63565676.0,0.0,15,6.140000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,6.260000000000001,6.29,6.19,6.25,72070,44964828.0,0.0,15,6.21,0,2024-05-19 16:00:00
20240521,1716220800000,6.24,6.26,6.08,6.13,71960,44215611.0,0.0,15,6.25,0,2024-05-20 16:00:00
20240522,1716307200000,6.15,6.22,6.12,6.18,63868,39428305.00000001,0.0,15,6.13,0,2024-05-21 16:00:00
20240523,1716393600000,6.170000000000001,6.260000000000001,6.0600000000000005,6.07,136149,83344686.0,0.0,15,6.180000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,6.0600000000000005,6.17,5.95,5.96,151224,90812919.0,0.0,15,6.07,0,2024-05-23 16:00:00
20240527,1716739200000,5.99,6.01,5.8,5.93,100647,59301189.0,0.0,15,5.96,0,2024-05-26 16:00:00
20240528,1716825600000,5.93,5.97,5.84,5.859999999999999,76828,45359145.99999999,0.0,15,5.93,0,2024-05-27 16:00:00
20240529,1716912000000,5.86,5.98,5.83,5.86,76508,45203936.0,0.0,15,5.86,0,2024-05-28 16:00:00
20240530,1716998400000,5.88,5.96,5.82,5.84,86067,50576943.00000001,0.0,15,5.86,0,2024-05-29 16:00:00
20240531,1717084800000,5.85,5.88,5.75,5.75,74554,43260411.0,0.0,15,5.84,0,2024-05-30 16:00:00
