date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.7,26.080000000000002,25.23,25.41,32590,83263476.0,0.0,15,25.45,0,2024-01-01 16:00:00
20240103,1704211200000,25.5,25.88,25.2,25.43,28921,73935251.0,0.0,15,25.41,0,2024-01-02 16:00:00
20240104,1704297600000,25.7,25.8,25.02,25.47,19814,50300168.00000001,0.0,15,25.43,0,2024-01-03 16:00:00
20240105,1704384000000,25.43,25.450000000000003,24.6,24.94,22331,56134387.0,0.0,15,25.470000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,24.94,25.25,24.68,24.71,17133,42786779.0,0.0,15,24.94,0,2024-01-07 16:00:00
20240109,1704729600000,24.900000000000002,25.400000000000002,24.650000000000002,24.78,20065,50067464.0,0.0,15,24.71,0,2024-01-08 16:00:00
20240110,1704816000000,24.78,24.89,24.0,24.09,17505,42448224.0,0.0,15,24.78,0,2024-01-09 16:00:00
20240111,1704902400000,24.1,24.82,24.1,24.720000000000002,16469,40413977.0,0.0,15,24.09,0,2024-01-10 16:00:00
20240112,1704988800000,24.720000000000002,24.86,24.21,24.3,16399,40110829.0,0.0,15,24.720000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,24.27,24.45,24.02,24.06,10753,26007682.0,0.0,15,24.3,0,2024-01-14 16:00:00
20240116,1705334400000,24.06,24.18,23.52,23.88,16655,39624749.0,0.0,15,24.06,0,2024-01-15 16:00:00
20240117,1705420800000,23.92,24.1,23.17,23.3,12758,30099859.0,0.0,15,23.880000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,23.169999999999998,23.38,22.38,23.05,19522,44433343.0,0.0,15,23.3,0,2024-01-17 16:00:00
20240119,1705593600000,23.2,23.56,22.75,22.89,15709,36430624.0,0.0,15,23.05,0,2024-01-18 16:00:00
20240122,1705852800000,22.71,23.04,21.0,21.25,21447,46998378.0,0.0,15,22.89,0,2024-01-21 16:00:00
20240123,1705939200000,21.01,21.46,20.71,21.25,17808,37516207.0,0.0,15,21.25,0,2024-01-22 16:00:00
20240124,1706025600000,21.34,21.67,20.71,21.62,18066,38527574.0,0.0,15,21.25,0,2024-01-23 16:00:00
20240125,1706112000000,21.599999999999998,23.13,21.31,23.09,26476,59709355.0,0.0,15,21.619999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,23.0,23.73,23.0,23.14,22248,52013500.0,0.0,15,23.09,0,2024-01-25 16:00:00
20240129,1706457600000,23.130000000000003,23.29,21.96,22.09,17491,39148276.99999999,0.0,15,23.14,0,2024-01-28 16:00:00
20240130,1706544000000,22.180000000000003,22.200000000000003,21.240000000000002,21.270000000000003,13232,28699452.0,0.0,15,22.090000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,21.08,21.59,19.68,19.759999999999998,23889,49012090.0,0.0,15,21.27,0,2024-01-30 16:00:00
20240201,1706716800000,19.48,19.61,18.53,19.32,23871,45694286.00000001,0.0,15,19.76,0,2024-01-31 16:00:00
20240202,1706803200000,19.13,20.29,17.13,18.099999999999998,23617,44113617.0,0.0,15,19.32,0,2024-02-01 16:00:00
20240205,1707062400000,17.8,17.81,14.76,14.83,40946,63986566.00000001,0.0,15,18.1,0,2024-02-04 16:00:00
20240206,1707148800000,14.02,15.510000000000002,12.98,14.38,45466,63080677.0,0.0,15,14.83,0,2024-02-05 16:00:00
20240207,1707235200000,14.68,14.7,12.49,12.82,66373,88559787.00000001,0.0,15,14.38,0,2024-02-06 16:00:00
20240208,1707321600000,12.67,13.99,11.5,13.93,63928,82294706.99999999,0.0,15,12.82,0,2024-02-07 16:00:00
20240219,1708272000000,14.4,16.22,14.4,15.97,70741,109067877.0,0.0,15,13.93,0,2024-02-18 16:00:00
20240220,1708358400000,16.0,17.59,15.31,16.89,86803,143614604.0,0.0,15,15.97,0,2024-02-19 16:00:00
20240221,1708444800000,16.430000000000003,18.57,16.01,17.48,83546,144007194.0,0.0,15,16.89,0,2024-02-20 16:00:00
20240222,1708531200000,17.28,19.26,17.080000000000002,18.950000000000003,88665,161458788.0,0.0,15,17.48,0,2024-02-21 16:00:00
20240223,1708617600000,19.01,20.75,19.01,20.25,79723,157422902.0,0.0,15,18.950000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,20.009999999999998,23.5,19.68,23.38,120005,258573653.0,0.0,15,20.25,0,2024-02-25 16:00:00
20240227,1708963200000,21.9,22.959999999999997,20.81,22.599999999999998,113836,249583549.00000003,0.0,15,23.38,0,2024-02-26 16:00:00
20240228,1709049600000,22.07,23.5,19.77,19.77,123822,270711777.0,0.0,15,22.6,0,2024-02-27 16:00:00
20240229,1709136000000,18.580000000000002,20.55,18.580000000000002,20.290000000000003,75180,149850302.00000003,0.0,15,19.770000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,20.41,21.98,19.77,20.97,84388,174386179.0,0.0,15,20.29,0,2024-02-29 16:00:00
20240304,1709481600000,21.01,21.35,19.900000000000002,20.840000000000003,62100,128516270.0,0.0,15,20.970000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,20.6,21.490000000000002,20.26,21.0,64576,135263381.0,0.0,15,20.84,0,2024-03-04 16:00:00
20240306,1709654400000,20.62,20.970000000000002,19.94,20.37,43449,88838083.00000001,0.0,15,21.0,0,2024-03-05 16:00:00
20240307,1709740800000,20.200000000000003,20.840000000000003,19.330000000000002,19.990000000000002,50270,101118161.0,0.0,15,20.37,0,2024-03-06 16:00:00
20240308,1709827200000,19.990000000000002,20.330000000000002,19.400000000000002,20.180000000000003,43176,86110112.99999999,0.0,15,19.990000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,20.160000000000004,20.37,19.740000000000002,20.310000000000002,35666,71804268.0,0.0,15,20.180000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,20.25,22.01,20.05,21.54,92713,196723437.0,0.0,15,20.310000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,22.27,23.65,21.91,22.080000000000002,117755,268451606.0,0.0,15,21.54,0,2024-03-12 16:00:00
20240314,1710345600000,21.78,22.06,20.43,20.83,71302,150212012.0,0.0,15,22.08,0,2024-03-13 16:00:00
20240315,1710432000000,20.75,20.99,20.0,20.58,60114,122627926.0,0.0,15,20.83,0,2024-03-14 16:00:00
20240318,1710691200000,20.82,22.08,20.7,21.919999999999998,72598,155520638.0,0.0,15,20.58,0,2024-03-17 16:00:00
20240319,1710777600000,22.19,22.36,21.41,21.57,59685,130443287.00000001,0.0,15,21.92,0,2024-03-18 16:00:00
20240320,1710864000000,21.8,24.96,21.62,24.03,127096,295976234.00000006,0.0,15,21.57,0,2024-03-19 16:00:00
20240321,1710950400000,24.46,25.19,23.41,24.15,98729,239507204.00000003,0.0,15,24.03,0,2024-03-20 16:00:00
20240322,1711036800000,23.92,27.29,22.98,26.13,139819,349480967.0,0.0,15,24.15,0,2024-03-21 16:00:00
20240325,1711296000000,25.5,26.580000000000002,22.8,22.84,116348,282322407.0,0.0,15,26.130000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,22.59,23.47,21.63,22.119999999999997,69875,156328740.0,0.0,15,22.84,0,2024-03-25 16:00:00
20240327,1711468800000,21.990000000000002,22.490000000000002,20.8,20.92,57769,124030292.00000001,0.0,15,22.12,0,2024-03-26 16:00:00
20240328,1711555200000,20.740000000000002,21.92,20.71,21.78,50606,108911115.0,0.0,15,20.92,0,2024-03-27 16:00:00
20240329,1711641600000,21.54,21.799999999999997,20.97,21.259999999999998,42775,91151065.0,0.0,15,21.779999999999998,0,2024-03-28 16:00:00
20240401,1711900800000,21.36,22.580000000000002,21.28,22.330000000000002,58430,128656055.00000001,0.0,15,21.26,0,2024-03-31 16:00:00
20240402,1711987200000,22.07,22.11,21.12,21.6,49836,107402702.00000001,0.0,15,22.330000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,21.6,21.650000000000002,19.990000000000002,20.28,43772,89520644.00000001,0.0,15,21.6,0,2024-04-02 16:00:00
20240408,1712505600000,20.28,20.45,19.52,19.68,32147,63973284.00000001,0.0,15,20.28,0,2024-04-07 16:00:00
20240409,1712592000000,19.740000000000002,20.16,19.6,20.0,24300,48325382.0,0.0,15,19.68,0,2024-04-08 16:00:00
20240410,1712678400000,19.99,20.06,18.68,18.91,33516,63992864.00000001,0.0,15,20.0,0,2024-04-09 16:00:00
20240411,1712764800000,18.72,20.02,18.66,19.4,47858,93986439.0,0.0,15,18.91,0,2024-04-10 16:00:00
20240412,1712851200000,19.34,19.47,18.81,18.97,30071,57433588.99999999,0.0,15,19.4,0,2024-04-11 16:00:00
20240415,1713110400000,18.98,19.18,16.89,17.22,46728,82583375.00000001,0.0,15,18.97,0,2024-04-14 16:00:00
20240416,1713196800000,16.96,17.21,15.06,15.110000000000001,45519,71364141.0,0.0,15,17.22,0,2024-04-15 16:00:00
20240417,1713283200000,15.75,17.5,15.75,17.48,47939,81181427.0,0.0,15,15.11,0,2024-04-16 16:00:00
20240418,1713369600000,17.39,17.500000000000004,16.580000000000002,16.92,36466,61881986.00000001,0.0,15,17.48,0,2024-04-17 16:00:00
20240419,1713456000000,16.68,17.03,16.27,16.41,26657,44163130.0,0.0,15,16.919999999999998,0,2024-04-18 16:00:00
20240422,1713715200000,16.29,16.44,15.56,16.060000000000002,23783,38102507.0,0.0,15,16.41,0,2024-04-21 16:00:00
20240423,1713801600000,16.12,17.07,16.12,16.86,32057,53752446.0,0.0,15,16.060000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,17.029999999999998,17.77,16.72,17.64,34857,60558798.99999999,0.0,15,16.86,0,2024-04-23 16:00:00
20240425,1713974400000,17.55,17.77,17.28,17.61,28141,49395924.00000001,0.0,15,17.64,0,2024-04-24 16:00:00
20240426,1714060800000,17.32,18.36,17.32,18.0,39241,70424183.0,0.0,15,17.61,0,2024-04-25 16:00:00
20240429,1714320000000,18.0,18.8,18.0,18.71,31296,57830038.99999999,0.0,15,18.0,0,2024-04-28 16:00:00
20240430,1714406400000,18.72,18.9,18.0,18.42,29533,54488508.0,0.0,15,18.71,0,2024-04-29 16:00:00
20240506,1714924800000,18.75,18.990000000000002,18.16,18.59,25262,46690558.0,0.0,15,18.42,0,2024-05-05 16:00:00
20240507,1715011200000,18.880000000000003,19.580000000000002,18.6,18.810000000000002,39681,75397032.0,0.0,15,18.59,0,2024-05-06 16:00:00
20240508,1715097600000,18.660000000000004,18.8,18.150000000000002,18.360000000000003,30783,56591837.99999999,0.0,15,18.810000000000002,0,2024-05-07 16:00:00
20240509,1715184000000,18.23,18.75,18.23,18.5,19195,35601592.0,0.0,15,18.36,0,2024-05-08 16:00:00
20240510,1715270400000,18.580000000000002,18.98,17.830000000000002,18.03,25033,45529491.0,0.0,15,18.500000000000004,0,2024-05-09 16:00:00
20240513,1715529600000,17.8,17.98,17.080000000000002,17.23,19804,34307194.0,0.0,15,18.03,0,2024-05-12 16:00:00
20240514,1715616000000,17.520000000000003,17.860000000000003,17.35,17.76,19199,33910073.0,0.0,15,17.23,0,2024-05-13 16:00:00
20240515,1715702400000,17.75,18.08,17.31,17.38,17757,31411051.0,0.0,15,17.759999999999998,0,2024-05-14 16:00:00
20240516,1715788800000,17.58,18.22,17.47,17.919999999999998,21137,37850951.0,0.0,15,17.38,0,2024-05-15 16:00:00
20240517,1715875200000,17.89,18.27,17.57,18.0,19528,34911786.0,0.0,15,17.92,0,2024-05-16 16:00:00
20240520,1716134400000,18.0,18.23,17.67,17.98,17028,30564720.0,0.0,15,18.0,0,2024-05-19 16:00:00
20240521,1716220800000,18.240000000000002,19.240000000000002,17.98,18.2,66196,122806229.00000001,0.0,15,17.98,0,2024-05-20 16:00:00
20240522,1716307200000,17.8,18.3,17.44,18.270000000000003,46250,83021268.0,0.0,15,18.200000000000003,0,2024-05-21 16:00:00
20240523,1716393600000,18.08,18.15,17.45,17.5,33648,59468902.0,0.0,15,18.27,0,2024-05-22 16:00:00
20240524,1716480000000,17.500000000000004,17.790000000000003,16.990000000000002,17.01,24347,42114146.0,0.0,15,17.500000000000004,0,2024-05-23 16:00:00
20240527,1716739200000,17.17,17.19,16.64,17.19,18034,30493802.0,0.0,15,17.01,0,2024-05-26 16:00:00
20240528,1716825600000,17.14,17.16,16.7,16.84,14699,24795577.000000004,0.0,15,17.189999999999998,0,2024-05-27 16:00:00
20240529,1716912000000,17.0,17.13,16.72,16.799999999999997,12680,21408146.0,0.0,15,16.84,0,2024-05-28 16:00:00
20240530,1716998400000,16.8,17.09,16.41,16.57,18610,31106746.999999996,0.0,15,16.8,0,2024-05-29 16:00:00
20240531,1717084800000,16.62,17.0,16.51,16.950000000000003,16141,27191452.999999996,0.0,15,16.57,0,2024-05-30 16:00:00
20240603,1717344000000,17.03,17.270000000000003,16.19,16.41,19845,33034709.000000004,0.0,15,16.900000000000002,0,2024-06-02 16:00:00
20240604,1717430400000,16.39,16.39,15.41,15.75,24544,38578271.0,0.0,15,16.41,0,2024-06-03 16:00:00
20240605,1717516800000,16.0,16.0,15.13,15.21,22871,35126764.0,0.0,15,15.75,0,2024-06-04 16:00:00
20240606,1717603200000,15.21,15.33,13.8,14.110000000000001,33657,48183761.99999999,0.0,15,15.21,0,2024-06-05 16:00:00
20240607,1717689600000,14.399999999999999,15.04,14.36,14.899999999999999,34903,51351950.0,0.0,15,14.11,0,2024-06-06 16:00:00
20240611,1718035200000,14.870000000000001,15.120000000000001,14.120000000000001,14.89,27700,40433815.0,0.0,15,14.9,0,2024-06-10 16:00:00
20240612,1718121600000,15.020000000000001,17.87,14.88,17.87,80744,136419792.00000003,0.0,15,14.89,0,2024-06-11 16:00:00
20240613,1718208000000,17.77,19.47,17.32,18.35,146423,264872187.0,0.0,15,17.87,0,2024-06-12 16:00:00
20240614,1718294400000,18.17,18.810000000000002,17.46,17.51,101172,181172192.0,0.0,15,18.35,0,2024-06-13 16:00:00
20240617,1718553600000,17.099999999999998,18.2,16.79,17.86,86761,153432710.0,0.0,15,17.509999999999998,0,2024-06-16 16:00:00
20240618,1718640000000,17.75,18.34,17.6,18.0,68381,122139310.00000001,0.0,15,17.860000000000003,0,2024-06-17 16:00:00
20240619,1718726400000,17.900000000000002,18.080000000000002,17.400000000000002,17.610000000000003,51126,90342308.0,0.0,15,18.000000000000004,0,2024-06-18 16:00:00
20240620,1718812800000,17.619999999999997,18.06,16.9,17.24,55556,97165941.00000001,0.0,15,17.61,0,2024-06-19 16:00:00
20240621,1718899200000,17.39,17.720000000000002,16.330000000000002,16.62,43985,73941940.0,0.0,15,17.240000000000002,0,2024-06-20 16:00:00
20240624,1719158400000,16.66,16.68,15.55,15.57,40355,64113877.0,0.0,15,16.62,0,2024-06-23 16:00:00
