date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.46,17.5,17.14,17.18,25322,43701181.0,0.0,15,17.38,0,2024-01-01 16:00:00
20240103,1704211200000,17.05,17.330000000000002,16.92,17.080000000000002,22846,39027584.0,0.0,15,17.180000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,17.169999999999998,17.18,16.93,17.1,14531,24788446.000000004,0.0,15,17.08,0,2024-01-03 16:00:00
20240105,1704384000000,17.099999999999998,17.27,16.77,16.9,20360,34602504.0,0.0,15,17.099999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,16.8,16.900000000000002,16.3,16.330000000000002,18660,30846095.999999996,0.0,15,16.900000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.33,16.77,16.22,16.54,23039,38269337.00000001,0.0,15,16.33,0,2024-01-08 16:00:00
20240110,1704816000000,16.689999999999998,16.689999999999998,16.15,16.24,12815,20931817.0,0.0,15,16.54,0,2024-01-09 16:00:00
20240111,1704902400000,16.26,16.84,16.26,16.82,19667,32742604.000000004,0.0,15,16.240000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,16.88,16.88,16.43,16.52,15478,25708834.0,0.0,15,16.82,0,2024-01-11 16:00:00
20240115,1705248000000,16.490000000000002,16.700000000000003,16.28,16.48,11431,18808302.0,0.0,15,16.52,0,2024-01-14 16:00:00
20240116,1705334400000,16.51,16.57,15.97,16.330000000000002,21319,34591247.0,0.0,15,16.48,0,2024-01-15 16:00:00
20240117,1705420800000,16.200000000000003,16.5,15.860000000000001,15.950000000000001,11766,18920940.999999996,0.0,15,16.330000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,15.95,15.95,15.18,15.66,23194,35924348.99999999,0.0,15,15.95,0,2024-01-17 16:00:00
20240119,1705593600000,15.66,15.76,15.33,15.38,15993,24794789.0,0.0,15,15.66,0,2024-01-18 16:00:00
20240122,1705852800000,15.39,15.68,14.4,14.49,23088,34839705.0,0.0,15,15.38,0,2024-01-21 16:00:00
20240123,1705939200000,14.49,14.58,14.0,14.1,23012,32599223.0,0.0,15,14.49,0,2024-01-22 16:00:00
20240124,1706025600000,14.16,14.33,13.47,14.040000000000001,27106,37667224.0,0.0,15,14.100000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,14.14,14.88,13.950000000000001,14.850000000000001,25425,36826983.0,0.0,15,14.040000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,14.870000000000001,15.19,14.74,14.83,20936,31258062.000000004,0.0,15,14.85,0,2024-01-25 16:00:00
20240129,1706457600000,14.850000000000001,15.000000000000002,14.030000000000001,14.090000000000002,19623,28125205.0,0.0,15,14.830000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,14.26,14.26,13.31,13.31,16688,22761032.0,0.0,15,14.09,0,2024-01-29 16:00:00
20240131,1706630400000,13.629999999999999,14.139999999999999,12.69,12.69,41826,55678544.0,0.0,15,13.309999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,12.92,13.08,12.25,12.79,31553,40302188.00000001,0.0,15,12.69,0,2024-01-31 16:00:00
20240202,1706803200000,12.92,13.07,11.74,12.49,42695,52421813.0,0.0,15,12.790000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,12.24,12.41,10.4,10.85,52731,58833670.00000001,0.0,15,12.49,0,2024-02-04 16:00:00
20240206,1707148800000,10.56,10.860000000000001,9.21,10.47,56359,55686324.00000001,0.0,15,10.850000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,10.41,10.47,8.57,8.76,94690,88230885.0,0.0,15,10.47,0,2024-02-06 16:00:00
20240208,1707321600000,8.8,9.530000000000001,7.04,9.44,88275,75880808.0,0.0,15,8.76,0,2024-02-07 16:00:00
20240219,1708272000000,9.57,10.68,9.57,10.280000000000001,81731,82221731.0,0.0,15,9.44,0,2024-02-18 16:00:00
20240220,1708358400000,10.399999999999999,10.77,10.03,10.69,57064,59627570.99999999,0.0,15,10.28,0,2024-02-19 16:00:00
20240221,1708444800000,10.580000000000002,11.270000000000001,10.450000000000001,10.950000000000001,54463,59793207.0,0.0,15,10.690000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,10.86,11.64,10.82,11.57,54649,62077967.0,0.0,15,10.950000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.8,12.41,11.700000000000001,12.4,53685,64721414.00000001,0.0,15,11.57,0,2024-02-22 16:00:00
20240226,1708876800000,13.0,13.23,12.4,12.82,68779,88340869.99999999,0.0,15,12.4,0,2024-02-25 16:00:00
20240227,1708963200000,12.61,13.35,12.61,13.35,50376,65938323.0,0.0,15,12.82,0,2024-02-26 16:00:00
20240228,1709049600000,13.6,13.97,11.42,11.48,99413,124954801.0,0.0,15,13.35,0,2024-02-27 16:00:00
20240229,1709136000000,11.5,12.36,11.5,12.24,63227,75883837.0,0.0,15,11.48,0,2024-02-28 16:00:00
20240301,1709222400000,12.48,12.85,12.25,12.84,59581,74829489.00000001,0.0,15,12.24,0,2024-02-29 16:00:00
20240304,1709481600000,13.000000000000002,13.420000000000002,12.280000000000001,12.840000000000002,55643,71069343.00000001,0.0,15,12.840000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,12.71,13.88,12.620000000000001,13.290000000000001,95164,126302675.0,0.0,15,12.840000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,12.98,13.46,12.41,13.13,80893,104274556.00000001,0.0,15,13.290000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,12.899999999999999,13.309999999999999,12.61,12.889999999999999,54120,69912964.0,0.0,15,13.129999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,12.82,14.850000000000001,12.72,13.81,140258,195581229.99999997,0.0,15,12.89,0,2024-03-07 16:00:00
20240311,1710086400000,13.530000000000001,13.66,13.040000000000001,13.520000000000001,101315,134765674.99999997,0.0,15,13.81,0,2024-03-10 16:00:00
20240312,1710172800000,13.68,13.9,13.39,13.700000000000001,91745,125199163.00000001,0.0,15,13.520000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,13.56,13.8,13.33,13.41,72904,98392990.99999999,0.0,15,13.7,0,2024-03-12 16:00:00
20240314,1710345600000,13.27,13.540000000000001,12.9,13.530000000000001,67195,89134955.0,0.0,15,13.41,0,2024-03-13 16:00:00
20240315,1710432000000,13.31,13.72,13.21,13.600000000000001,46935,63170093.0,0.0,15,13.530000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,13.7,14.75,13.51,14.37,98654,138927946.00000003,0.0,15,13.6,0,2024-03-17 16:00:00
20240319,1710777600000,14.610000000000001,15.850000000000001,14.47,15.18,134205,202504114.0,0.0,15,14.370000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,15.590000000000002,16.39,15.120000000000001,15.72,131701,207093491.0,0.0,15,15.180000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,15.940000000000001,16.8,15.22,15.89,175595,282754944.00000006,0.0,15,15.72,0,2024-03-20 16:00:00
20240322,1711036800000,15.73,18.53,15.71,17.5,265990,454971648.0,0.0,15,15.89,0,2024-03-21 16:00:00
