date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.47,4.55,4.43,4.529999999999999,81608,36766678.0,0.0,15,4.46,0,2024-01-01 16:00:00
20240103,1704211200000,4.52,4.529999999999999,4.47,4.51,53376,24046651.999999996,0.0,15,4.529999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.51,4.51,4.42,4.46,70953,31620719.0,0.0,15,4.51,0,2024-01-03 16:00:00
20240105,1704384000000,4.470000000000001,4.49,4.4,4.42,56386,25068115.0,0.0,15,4.46,0,2024-01-04 16:00:00
20240108,1704643200000,4.42,4.43,4.34,4.35,69153,30257621.0,0.0,15,4.42,0,2024-01-07 16:00:00
20240109,1704729600000,4.33,4.38,4.32,4.36,48667,21157982.0,0.0,15,4.3500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,4.34,4.42,4.3,4.39,63837,27900934.0,0.0,15,4.359999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,4.38,4.46,4.38,4.45,52200,23112036.0,0.0,15,4.39,0,2024-01-10 16:00:00
20240112,1704988800000,4.45,4.54,4.45,4.47,67160,30229171.0,0.0,15,4.45,0,2024-01-11 16:00:00
20240115,1705248000000,4.4799999999999995,4.5,4.42,4.4399999999999995,66487,29629610.0,0.0,15,4.47,0,2024-01-14 16:00:00
20240116,1705334400000,4.45,4.460000000000001,4.3500000000000005,4.44,58825,25964060.0,0.0,15,4.44,0,2024-01-15 16:00:00
20240117,1705420800000,4.43,4.44,4.33,4.33,49143,21575506.0,0.0,15,4.44,0,2024-01-16 16:00:00
20240118,1705507200000,4.3100000000000005,4.32,4.11,4.24,110047,46131649.0,0.0,15,4.33,0,2024-01-17 16:00:00
20240119,1705593600000,4.23,4.2700000000000005,4.19,4.220000000000001,46777,19797166.999999996,0.0,15,4.24,0,2024-01-18 16:00:00
20240122,1705852800000,4.21,4.21,3.94,3.9899999999999998,112593,45872536.0,0.0,15,4.22,0,2024-01-21 16:00:00
20240123,1705939200000,3.97,4.0200000000000005,3.87,3.99,86093,34010830.00000001,0.0,15,3.99,0,2024-01-22 16:00:00
20240124,1706025600000,4.01,4.12,3.95,4.12,71053,28711022.0,0.0,15,3.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.109999999999999,4.239999999999999,4.1,4.22,63307,26454453.000000004,0.0,15,4.119999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,4.22,4.32,4.21,4.26,96965,41435934.99999999,0.0,15,4.22,0,2024-01-25 16:00:00
20240129,1706457600000,4.2700000000000005,4.32,4.15,4.17,62566,26333707.0,0.0,15,4.260000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.14,4.22,4.08,4.1,68363,28343911.0,0.0,15,4.17,0,2024-01-29 16:00:00
20240131,1706630400000,4.08,4.13,3.94,3.96,84253,33921107.0,0.0,15,4.1,0,2024-01-30 16:00:00
20240201,1706716800000,3.94,4.0,3.87,3.92,69834,27469539.000000004,0.0,15,3.96,0,2024-01-31 16:00:00
20240202,1706803200000,3.89,4.2,3.73,3.84,137776,54336253.0,0.0,15,3.92,0,2024-02-01 16:00:00
20240205,1707062400000,3.8,3.8,3.5,3.59,149462,54076082.0,0.0,15,3.84,0,2024-02-04 16:00:00
20240206,1707148800000,3.5700000000000003,3.7800000000000002,3.41,3.6900000000000004,120750,43317435.0,0.0,15,3.5900000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.7,3.71,3.56,3.62,133546,48410662.0,0.0,15,3.69,0,2024-02-06 16:00:00
20240208,1707321600000,3.6100000000000003,3.9000000000000004,3.5500000000000003,3.89,151663,56538865.0,0.0,15,3.62,0,2024-02-07 16:00:00
20240219,1708272000000,3.92,4.02,3.88,3.94,124435,49243108.00000001,0.0,15,3.8899999999999997,0,2024-02-18 16:00:00
20240220,1708358400000,3.96,3.96,3.86,3.94,61836,24281770.0,0.0,15,3.94,0,2024-02-19 16:00:00
20240221,1708444800000,3.9,4.0600000000000005,3.89,3.98,80038,31975071.0,0.0,15,3.94,0,2024-02-20 16:00:00
20240222,1708531200000,3.98,4.02,3.94,4.01,58189,23193334.999999996,0.0,15,3.98,0,2024-02-21 16:00:00
20240223,1708617600000,4.01,4.07,3.97,4.0600000000000005,61596,24742626.000000004,0.0,15,4.01,0,2024-02-22 16:00:00
20240226,1708876800000,4.06,4.09,4.0,4.05,64999,26303129.000000004,0.0,15,4.06,0,2024-02-25 16:00:00
20240227,1708963200000,4.03,4.09,3.99,4.08,59023,23961187.000000004,0.0,15,4.05,0,2024-02-26 16:00:00
20240228,1709049600000,4.08,4.17,3.97,3.97,111132,45184214.99999999,0.0,15,4.08,0,2024-02-27 16:00:00
20240229,1709136000000,3.9299999999999997,4.04,3.92,4.03,82815,33148343.0,0.0,15,3.9699999999999998,0,2024-02-28 16:00:00
20240301,1709222400000,4.04,4.16,4.0,4.12,88403,35992516.0,0.0,15,4.03,0,2024-02-29 16:00:00
20240304,1709481600000,4.12,4.13,4.01,4.04,75889,30705226.0,0.0,15,4.12,0,2024-03-03 16:00:00
20240305,1709568000000,4.0,4.05,3.97,3.99,59474,23791379.0,0.0,15,4.04,0,2024-03-04 16:00:00
20240306,1709654400000,3.96,4.2,3.96,4.11,105548,43094045.0,0.0,15,3.9899999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,4.11,4.11,4.04,4.06,84589,34420171.0,0.0,15,4.11,0,2024-03-06 16:00:00
20240308,1709827200000,4.0600000000000005,4.08,4.0200000000000005,4.050000000000001,39965,16166544.0,0.0,15,4.0600000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,4.03,4.11,4.0200000000000005,4.090000000000001,44267,18038690.0,0.0,15,4.050000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,4.1000000000000005,4.140000000000001,4.07,4.13,55518,22830166.0,0.0,15,4.09,0,2024-03-11 16:00:00
20240313,1710259200000,4.13,4.13,4.07,4.1000000000000005,62658,25688830.0,0.0,15,4.13,0,2024-03-12 16:00:00
20240314,1710345600000,4.1000000000000005,4.130000000000001,4.0200000000000005,4.08,62260,25414806.0,0.0,15,4.1000000000000005,0,2024-03-13 16:00:00
