date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.97,5.05,4.96,5.0,173631,86881217.0,0.0,15,4.97,0,2024-01-01 16:00:00
20240103,1704211200000,5.0,5.08,4.97,5.05,168274,84750145.0,0.0,15,5.0,0,2024-01-02 16:00:00
20240104,1704297600000,5.05,5.05,5.0,5.03,143189,71876517.0,0.0,15,5.05,0,2024-01-03 16:00:00
20240105,1704384000000,5.01,5.04,4.95,4.97,135148,67563520.0,0.0,15,5.03,0,2024-01-04 16:00:00
20240108,1704643200000,4.96,4.97,4.89,4.89,127168,62578085.00000001,0.0,15,4.97,0,2024-01-07 16:00:00
20240109,1704729600000,4.9,4.95,4.86,4.890000000000001,115798,56721958.0,0.0,15,4.890000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,4.89,4.93,4.84,4.89,129670,63428170.0,0.0,15,4.89,0,2024-01-09 16:00:00
20240111,1704902400000,4.88,4.93,4.87,4.91,96501,47260126.0,0.0,15,4.89,0,2024-01-10 16:00:00
20240112,1704988800000,4.9,4.93,4.87,4.88,103728,50830767.0,0.0,15,4.91,0,2024-01-11 16:00:00
20240115,1705248000000,4.88,4.8999999999999995,4.84,4.88,93591,45605697.0,0.0,15,4.88,0,2024-01-14 16:00:00
20240116,1705334400000,4.89,4.8999999999999995,4.76,4.81,193435,93205373.0,0.0,15,4.88,0,2024-01-15 16:00:00
20240117,1705420800000,4.78,4.81,4.71,4.72,120346,57335294.0,0.0,15,4.81,0,2024-01-16 16:00:00
20240118,1705507200000,4.710000000000001,4.710000000000001,4.5200000000000005,4.65,213029,97975834.99999999,0.0,15,4.720000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.630000000000001,4.680000000000001,4.6000000000000005,4.630000000000001,100044,46513470.0,0.0,15,4.65,0,2024-01-18 16:00:00
20240122,1705852800000,4.62,4.63,4.38,4.4399999999999995,153336,69057378.00000001,0.0,15,4.63,0,2024-01-21 16:00:00
20240123,1705939200000,4.430000000000001,4.5200000000000005,4.36,4.510000000000001,123086,54720872.0,0.0,15,4.44,0,2024-01-22 16:00:00
20240124,1706025600000,4.52,4.609999999999999,4.43,4.6,167200,75761472.0,0.0,15,4.51,0,2024-01-23 16:00:00
20240125,1706112000000,4.6,4.8,4.59,4.79,195843,92464683.0,0.0,15,4.6,0,2024-01-24 16:00:00
20240126,1706198400000,4.779999999999999,4.859999999999999,4.76,4.79,136311,65548219.00000001,0.0,15,4.79,0,2024-01-25 16:00:00
20240129,1706457600000,4.81,4.83,4.72,4.72,133858,63885421.0,0.0,15,4.79,0,2024-01-28 16:00:00
20240130,1706544000000,4.720000000000001,4.73,4.6000000000000005,4.6000000000000005,133843,62521265.00000001,0.0,15,4.720000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.6,4.63,4.47,4.47,155295,70543006.0,0.0,15,4.6,0,2024-01-30 16:00:00
20240201,1706716800000,4.48,4.590000000000001,4.44,4.5,141088,63730475.00000001,0.0,15,4.470000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.53,4.57,4.28,4.4,200422,88523988.0,0.0,15,4.5,0,2024-02-01 16:00:00
20240205,1707062400000,4.43,4.68,4.29,4.49,331742,148524310.0,0.0,15,4.4,0,2024-02-04 16:00:00
20240206,1707148800000,4.57,4.93,4.42,4.87,586510,278425251.0,0.0,15,4.49,0,2024-02-05 16:00:00
20240207,1707235200000,4.8,5.14,4.79,5.03,593343,297137193.0,0.0,15,4.87,0,2024-02-06 16:00:00
20240208,1707321600000,5.03,5.08,4.83,5.0,397301,197341059.00000003,0.0,15,5.03,0,2024-02-07 16:00:00
20240219,1708272000000,5.03,5.06,4.92,4.9799999999999995,286008,142737185.0,0.0,15,5.0,0,2024-02-18 16:00:00
20240220,1708358400000,4.970000000000001,5.03,4.9,4.99,210568,105028431.0,0.0,15,4.98,0,2024-02-19 16:00:00
20240221,1708444800000,4.93,5.1,4.93,5.01,304274,153128955.0,0.0,15,4.989999999999999,0,2024-02-20 16:00:00
