date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.91,8.03,7.75,7.89,1065720,845111193.0,0.0,15,7.85,0,2024-01-01 16:00:00
20240103,1704211200000,7.85,7.99,7.8,7.97,747339,590602387.0,0.0,15,7.89,0,2024-01-02 16:00:00
20240104,1704297600000,7.93,8.22,7.75,8.08,1030325,824954414.0,0.0,15,7.97,0,2024-01-03 16:00:00
20240105,1704384000000,8.030000000000001,8.08,7.82,7.87,650989,516608163.0,0.0,15,8.08,0,2024-01-04 16:00:00
20240108,1704643200000,7.84,8.28,7.79,8.03,992597,803989436.0,0.0,15,7.87,0,2024-01-07 16:00:00
20240109,1704729600000,8.0,8.23,7.9,7.96,960178,775918561.0000001,0.0,15,8.030000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.9,8.190000000000001,7.8500000000000005,8.030000000000001,791649,637703655.0,0.0,15,7.960000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.020000000000001,8.48,7.930000000000001,8.440000000000001,1149632,945762170.9999999,0.0,15,8.030000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.36,8.4,8.18,8.19,651199,538665556.0,0.0,15,8.44,0,2024-01-11 16:00:00
20240115,1705248000000,8.129999999999999,8.59,8.11,8.479999999999999,944410,796947407.0,0.0,15,8.19,0,2024-01-14 16:00:00
20240116,1705334400000,8.46,8.64,8.31,8.6,797868,677899923.0,0.0,15,8.48,0,2024-01-15 16:00:00
20240117,1705420800000,8.55,9.09,8.31,8.35,1799836,1578298934.0,0.0,15,8.6,0,2024-01-16 16:00:00
20240118,1705507200000,8.31,8.780000000000001,8.22,8.71,1574034,1328200197.0,0.0,15,8.350000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.64,8.65,7.96,7.99,1444894,1180311822.0,0.0,15,8.71,0,2024-01-18 16:00:00
20240122,1705852800000,7.87,8.07,7.53,7.63,1012481,788274185.0,0.0,15,7.99,0,2024-01-21 16:00:00
20240123,1705939200000,7.68,8.12,7.54,7.95,808256,639349658.0,0.0,15,7.63,0,2024-01-22 16:00:00
20240124,1706025600000,7.96,8.16,7.88,8.14,728895,584606916.0,0.0,15,7.95,0,2024-01-23 16:00:00
20240125,1706112000000,8.14,8.190000000000001,7.94,8.06,860798,693889408.0,0.0,15,8.14,0,2024-01-24 16:00:00
20240126,1706198400000,8.030000000000001,8.08,7.73,7.87,708666,559704075.0,0.0,15,8.06,0,2024-01-25 16:00:00
