date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.77,6.84,6.75,6.8,63012,42918545.0,0.0,15,6.75,0,2024-01-01 16:00:00
20240103,1704211200000,6.79,6.840000000000001,6.73,6.800000000000001,56922,38645895.0,0.0,15,6.800000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.8100000000000005,6.840000000000001,6.73,6.78,55763,37788778.0,0.0,15,6.800000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.790000000000001,6.840000000000001,6.6000000000000005,6.65,69240,46444281.0,0.0,15,6.78,0,2024-01-04 16:00:00
20240108,1704643200000,6.640000000000001,6.680000000000001,6.5600000000000005,6.57,44038,29151088.0,0.0,15,6.65,0,2024-01-07 16:00:00
20240109,1704729600000,6.58,6.75,6.55,6.62,44991,29846126.000000004,0.0,15,6.569999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.63,6.71,6.5,6.6,35146,23261535.999999996,0.0,15,6.62,0,2024-01-09 16:00:00
20240111,1704902400000,6.6,6.7,6.58,6.68,42667,28324781.0,0.0,15,6.6,0,2024-01-10 16:00:00
20240112,1704988800000,6.75,6.79,6.66,6.68,37963,25544699.0,0.0,15,6.68,0,2024-01-11 16:00:00
20240115,1705248000000,6.64,6.74,6.62,6.71,38097,25452410.0,0.0,15,6.68,0,2024-01-14 16:00:00
20240116,1705334400000,6.680000000000001,6.7700000000000005,6.6000000000000005,6.73,46266,30942277.0,0.0,15,6.710000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.72,6.75,6.58,6.59,44278,29524411.000000004,0.0,15,6.73,0,2024-01-16 16:00:00
20240118,1705507200000,6.58,6.59,6.2,6.42,90317,57639837.00000001,0.0,15,6.59,0,2024-01-17 16:00:00
20240119,1705593600000,6.43,6.46,6.22,6.2299999999999995,55181,34856331.0,0.0,15,6.42,0,2024-01-18 16:00:00
20240122,1705852800000,6.2,6.26,5.7,5.7700000000000005,90532,53921797.0,0.0,15,6.23,0,2024-01-21 16:00:00
20240123,1705939200000,5.78,5.840000000000001,5.44,5.54,128599,71554762.0,0.0,15,5.7700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.550000000000001,5.69,5.36,5.61,102367,56671462.00000001,0.0,15,5.54,0,2024-01-23 16:00:00
20240125,1706112000000,5.630000000000001,5.87,5.5600000000000005,5.87,80760,46329942.0,0.0,15,5.61,0,2024-01-24 16:00:00
20240126,1706198400000,5.87,5.99,5.82,5.82,59449,34948896.0,0.0,15,5.87,0,2024-01-25 16:00:00
20240129,1706457600000,5.83,5.86,5.62,5.65,66545,38011100.0,0.0,15,5.82,0,2024-01-28 16:00:00
20240130,1706544000000,5.62,5.65,5.4,5.45,56265,31188063.0,0.0,15,5.65,0,2024-01-29 16:00:00
20240131,1706630400000,5.37,5.39,4.97,5.0,103812,53244532.00000001,0.0,15,5.449999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,5.0,5.029999999999999,4.76,4.88,75400,36852534.0,0.0,15,5.0,0,2024-01-31 16:00:00
20240202,1706803200000,4.8999999999999995,4.97,4.39,4.63,100573,46675139.0,0.0,15,4.88,0,2024-02-01 16:00:00
20240205,1707062400000,4.66,4.68,4.17,4.17,100019,42515486.00000001,0.0,15,4.63,0,2024-02-04 16:00:00
20240206,1707148800000,3.82,4.19,3.75,3.96,197127,76143836.0,0.0,15,4.17,0,2024-02-05 16:00:00
20240207,1707235200000,4.0,4.01,3.56,3.64,212912,79569205.0,0.0,15,3.96,0,2024-02-06 16:00:00
20240208,1707321600000,3.6500000000000004,4.0,3.5700000000000003,4.0,169412,65334376.00000001,0.0,15,3.64,0,2024-02-07 16:00:00
20240219,1708272000000,4.08,4.29,4.08,4.16,129697,54165610.0,0.0,15,4.0,0,2024-02-18 16:00:00
20240220,1708358400000,4.19,4.24,4.07,4.21,82407,34496439.0,0.0,15,4.16,0,2024-02-19 16:00:00
20240221,1708444800000,4.22,4.58,4.22,4.43,118789,52439288.00000001,0.0,15,4.21,0,2024-02-20 16:00:00
20240222,1708531200000,4.37,4.590000000000001,4.36,4.5200000000000005,78880,35375837.00000001,0.0,15,4.430000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.550000000000001,4.760000000000001,4.5200000000000005,4.750000000000001,105758,49199765.0,0.0,15,4.5200000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.7700000000000005,5.04,4.74,4.930000000000001,118815,58140949.0,0.0,15,4.75,0,2024-02-25 16:00:00
20240227,1708963200000,4.91,5.03,4.8,5.03,85877,42547368.0,0.0,15,4.93,0,2024-02-26 16:00:00
20240228,1709049600000,5.04,5.19,4.57,4.6000000000000005,152539,74791022.0,0.0,15,5.03,0,2024-02-27 16:00:00
20240229,1709136000000,4.5200000000000005,4.880000000000001,4.5200000000000005,4.880000000000001,107721,51009643.0,0.0,15,4.6000000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,4.9799999999999995,5.18,4.93,5.12,193055,97812878.0,0.0,15,4.88,0,2024-02-29 16:00:00
20240304,1709481600000,5.130000000000001,5.140000000000001,4.9,4.99,144175,72056220.0,0.0,15,5.12,0,2024-03-03 16:00:00
20240305,1709568000000,4.99,4.99,4.83,4.85,74600,36359095.0,0.0,15,4.99,0,2024-03-04 16:00:00
20240306,1709654400000,4.84,5.08,4.8,5.03,100192,50055631.0,0.0,15,4.85,0,2024-03-05 16:00:00
20240307,1709740800000,5.08,5.09,4.91,4.95,67188,33604014.0,0.0,15,5.03,0,2024-03-06 16:00:00
20240308,1709827200000,4.99,5.010000000000001,4.9,4.98,44675,22164281.0,0.0,15,4.95,0,2024-03-07 16:00:00
20240311,1710086400000,4.98,5.48,4.98,5.48,222173,120309759.0,0.0,15,4.98,0,2024-03-10 16:00:00
20240312,1710172800000,5.48,5.58,5.24,5.3,334815,178988304.0,0.0,15,5.48,0,2024-03-11 16:00:00
20240313,1710259200000,5.33,5.83,5.24,5.83,291156,163887936.0,0.0,15,5.3,0,2024-03-12 16:00:00
20240314,1710345600000,5.949999999999999,6.3,5.68,5.779999999999999,468889,278334343.00000006,0.0,15,5.83,0,2024-03-13 16:00:00
20240315,1710432000000,5.62,5.69,5.49,5.66,253516,141162380.0,0.0,15,5.78,0,2024-03-14 16:00:00
20240318,1710691200000,5.6000000000000005,5.74,5.5200000000000005,5.7,209982,117538861.00000001,0.0,15,5.66,0,2024-03-17 16:00:00
20240319,1710777600000,5.750000000000001,5.760000000000001,5.6000000000000005,5.6000000000000005,144394,81710210.0,0.0,15,5.7,0,2024-03-18 16:00:00
20240320,1710864000000,5.61,5.67,5.54,5.62,108473,60799805.00000001,0.0,15,5.6,0,2024-03-19 16:00:00
20240321,1710950400000,5.630000000000001,5.7700000000000005,5.6000000000000005,5.680000000000001,139789,79365703.0,0.0,15,5.62,0,2024-03-20 16:00:00
20240322,1711036800000,5.630000000000001,5.640000000000001,5.48,5.48,108120,59924380.00000001,0.0,15,5.680000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.44,5.5200000000000005,5.3100000000000005,5.33,79154,43003778.0,0.0,15,5.48,0,2024-03-24 16:00:00
20240326,1711382400000,5.36,5.48,5.33,5.48,83641,45263485.99999999,0.0,15,5.33,0,2024-03-25 16:00:00
20240327,1711468800000,5.45,5.46,5.11,5.140000000000001,80523,42406013.0,0.0,15,5.48,0,2024-03-26 16:00:00
20240328,1711555200000,5.13,5.34,5.13,5.24,76345,40145997.0,0.0,15,5.14,0,2024-03-27 16:00:00
20240329,1711641600000,5.239999999999999,5.37,5.22,5.33,64016,34033655.99999999,0.0,15,5.239999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,5.36,5.470000000000001,5.3500000000000005,5.44,62261,33703474.0,0.0,15,5.330000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,5.45,5.6000000000000005,5.44,5.510000000000001,86599,47743043.0,0.0,15,5.44,0,2024-04-01 16:00:00
20240403,1712073600000,5.510000000000001,5.510000000000001,5.36,5.37,63689,34366557.0,0.0,15,5.510000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,5.37,5.67,5.25,5.47,120921,66041968.0,0.0,15,5.37,0,2024-04-07 16:00:00
20240409,1712592000000,5.4,5.67,5.33,5.54,99471,54790202.0,0.0,15,5.47,0,2024-04-08 16:00:00
20240410,1712678400000,5.5,5.64,5.42,5.63,163474,91026136.0,0.0,15,5.54,0,2024-04-09 16:00:00
20240411,1712764800000,5.62,5.63,5.45,5.53,97249,53901179.0,0.0,15,5.63,0,2024-04-10 16:00:00
20240412,1712851200000,5.5200000000000005,5.5200000000000005,5.23,5.260000000000001,104674,55987562.0,0.0,15,5.53,0,2024-04-11 16:00:00
20240415,1713110400000,5.260000000000001,5.260000000000001,4.82,4.99,121043,60964055.0,0.0,15,5.260000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,4.99,5.0,4.49,4.5,118551,54167383.0,0.0,15,4.99,0,2024-04-15 16:00:00
20240417,1713283200000,4.49,4.82,4.49,4.8100000000000005,89077,42094141.0,0.0,15,4.5,0,2024-04-16 16:00:00
20240418,1713369600000,4.8,4.8500000000000005,4.7,4.7,64336,30620860.0,0.0,15,4.8100000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,4.74,4.76,4.54,4.58,52132,24019201.000000004,0.0,15,4.7,0,2024-04-18 16:00:00
20240422,1713715200000,4.57,4.6000000000000005,4.41,4.54,39960,18087073.0,0.0,15,4.58,0,2024-04-21 16:00:00
20240423,1713801600000,4.54,4.61,4.5200000000000005,4.57,34986,15969386.000000002,0.0,15,4.54,0,2024-04-22 16:00:00
20240424,1713888000000,4.6,4.7,4.55,4.66,49702,23121038.000000004,0.0,15,4.569999999999999,0,2024-04-23 16:00:00
20240425,1713974400000,4.6499999999999995,4.74,4.59,4.7,39443,18523919.0,0.0,15,4.66,0,2024-04-24 16:00:00
20240426,1714060800000,4.74,4.78,4.65,4.760000000000001,50162,23728817.0,0.0,15,4.7,0,2024-04-25 16:00:00
20240429,1714320000000,4.76,4.9799999999999995,4.76,4.96,56599,27740750.0,0.0,15,4.76,0,2024-04-28 16:00:00
20240430,1714406400000,4.95,5.140000000000001,4.95,5.0,71745,36173038.00000001,0.0,15,4.96,0,2024-04-29 16:00:00
20240506,1714924800000,5.1,5.21,5.08,5.17,74669,38412254.0,0.0,15,5.0,0,2024-05-05 16:00:00
20240507,1715011200000,5.180000000000001,5.2,5.07,5.13,47571,24338717.0,0.0,15,5.17,0,2024-05-06 16:00:00
20240508,1715097600000,5.13,5.17,5.08,5.12,43242,22184066.0,0.0,15,5.13,0,2024-05-07 16:00:00
20240509,1715184000000,5.13,5.27,5.13,5.24,57464,30056957.0,0.0,15,5.12,0,2024-05-08 16:00:00
20240510,1715270400000,5.26,5.41,5.18,5.31,77880,41315233.0,0.0,15,5.239999999999999,0,2024-05-09 16:00:00
20240513,1715529600000,5.48,5.48,5.21,5.32,114702,61379349.0,0.0,15,5.31,0,2024-05-12 16:00:00
20240514,1715616000000,5.300000000000001,5.680000000000001,5.2700000000000005,5.460000000000001,172196,94355751.0,0.0,15,5.32,0,2024-05-13 16:00:00
20240515,1715702400000,5.38,5.65,5.32,5.32,140423,76597043.0,0.0,15,5.46,0,2024-05-14 16:00:00
20240516,1715788800000,5.31,5.37,5.22,5.25,95272,50333300.0,0.0,15,5.319999999999999,0,2024-05-15 16:00:00
20240517,1715875200000,5.24,5.35,5.21,5.3,69136,36400980.0,0.0,15,5.25,0,2024-05-16 16:00:00
20240520,1716134400000,5.28,5.38,5.24,5.2700000000000005,64146,33933802.0,0.0,15,5.3,0,2024-05-19 16:00:00
20240521,1716220800000,5.2700000000000005,5.32,5.16,5.21,47877,25023634.0,0.0,15,5.2700000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,5.24,5.49,5.21,5.3,106493,56794996.00000001,0.0,15,5.21,0,2024-05-21 16:00:00
20240523,1716393600000,5.3100000000000005,5.33,5.12,5.14,66478,34457098.0,0.0,15,5.3,0,2024-05-22 16:00:00
20240524,1716480000000,5.16,5.33,5.16,5.22,71378,37613460.99999999,0.0,15,5.140000000000001,0,2024-05-23 16:00:00
20240527,1716739200000,5.340000000000001,5.5,5.19,5.33,140849,75228112.0,0.0,15,5.220000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,5.3,5.47,5.25,5.42,149741,80876471.0,0.0,15,5.33,0,2024-05-27 16:00:00
20240529,1716912000000,5.3999999999999995,5.47,5.3,5.35,86247,46375679.00000001,0.0,15,5.42,0,2024-05-28 16:00:00
20240530,1716998400000,5.390000000000001,5.44,5.24,5.26,73853,39071812.0,0.0,15,5.3500000000000005,0,2024-05-29 16:00:00
20240531,1717084800000,5.24,5.28,5.16,5.22,49372,25764448.0,0.0,15,5.26,0,2024-05-30 16:00:00
20240603,1717344000000,5.21,5.21,5.0,5.04,84496,42766842.00000001,0.0,15,5.22,0,2024-06-02 16:00:00
20240604,1717430400000,5.0,5.08,4.86,5.07,70982,35211982.0,0.0,15,5.04,0,2024-06-03 16:00:00
20240605,1717516800000,5.03,5.04,4.8,4.81,68061,33207069.000000004,0.0,15,5.07,0,2024-06-04 16:00:00
20240606,1717603200000,4.82,4.8500000000000005,4.44,4.5200000000000005,101956,46597774.0,0.0,15,4.8100000000000005,0,2024-06-05 16:00:00
20240607,1717689600000,4.59,4.64,4.5,4.55,51702,23589203.0,0.0,15,4.52,0,2024-06-06 16:00:00
20240611,1718035200000,4.56,4.59,4.43,4.55,41689,18894302.0,0.0,15,4.55,0,2024-06-10 16:00:00
20240612,1718121600000,4.54,4.62,4.47,4.58,42149,19306091.0,0.0,15,4.55,0,2024-06-11 16:00:00
20240613,1718208000000,4.58,5.040000000000001,4.5600000000000005,5.040000000000001,106351,52760181.99999999,0.0,15,4.58,0,2024-06-12 16:00:00
20240614,1718294400000,5.16,5.54,5.16,5.54,310742,169268586.0,0.0,15,5.04,0,2024-06-13 16:00:00
20240617,1718553600000,5.2700000000000005,5.58,5.24,5.3100000000000005,423747,227702847.00000003,0.0,15,5.54,0,2024-06-16 16:00:00
20240618,1718640000000,5.31,5.68,5.22,5.58,412685,223982355.0,0.0,15,5.31,0,2024-06-17 16:00:00
20240619,1718726400000,5.470000000000001,5.5200000000000005,5.32,5.34,252638,135977068.0,0.0,15,5.58,0,2024-06-18 16:00:00
20240620,1718812800000,5.340000000000001,5.53,5.23,5.420000000000001,251584,135375203.0,0.0,15,5.340000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,5.3100000000000005,5.800000000000001,5.24,5.57,371421,206907656.0,0.0,15,5.42,0,2024-06-20 16:00:00
20240624,1719158400000,5.3999999999999995,5.8,5.3,5.779999999999999,389519,218834479.00000003,0.0,15,5.57,0,2024-06-23 16:00:00
20240625,1719244800000,5.68,6.029999999999999,5.47,5.819999999999999,418389,239125971.00000003,0.0,15,5.779999999999999,0,2024-06-24 16:00:00
20240626,1719331200000,5.66,5.77,5.55,5.7299999999999995,257681,145871060.0,0.0,15,5.82,0,2024-06-25 16:00:00
20240627,1719417600000,5.62,6.0,5.36,5.7,370760,208114286.0,0.0,15,5.73,0,2024-06-26 16:00:00
