date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.54,5.66,5.5200000000000005,5.62,78132,43844934.00000001,0.0,15,5.49,0,2024-01-01 16:00:00
20240103,1704211200000,5.6,5.63,5.55,5.609999999999999,55524,31029369.000000004,0.0,15,5.62,0,2024-01-02 16:00:00
20240104,1704297600000,5.59,5.64,5.58,5.63,45937,25778314.0,0.0,15,5.61,0,2024-01-03 16:00:00
20240105,1704384000000,5.640000000000001,5.65,5.48,5.53,48861,27153997.0,0.0,15,5.630000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.5200000000000005,5.57,5.45,5.45,43192,23780051.0,0.0,15,5.53,0,2024-01-07 16:00:00
20240109,1704729600000,5.45,5.5600000000000005,5.44,5.49,52921,29192044.000000004,0.0,15,5.45,0,2024-01-08 16:00:00
20240110,1704816000000,5.49,5.54,5.44,5.45,42344,23185934.0,0.0,15,5.49,0,2024-01-09 16:00:00
20240111,1704902400000,5.44,5.5200000000000005,5.41,5.51,42128,23069518.000000004,0.0,15,5.45,0,2024-01-10 16:00:00
20240112,1704988800000,5.47,5.58,5.47,5.4799999999999995,46298,25562801.000000004,0.0,15,5.51,0,2024-01-11 16:00:00
20240115,1705248000000,5.55,5.7,5.45,5.46,83943,46408416.00000001,0.0,15,5.48,0,2024-01-14 16:00:00
20240116,1705334400000,5.45,5.500000000000001,5.3500000000000005,5.420000000000001,67581,36511963.00000001,0.0,15,5.460000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.46,5.47,5.3,5.319999999999999,55362,29775029.0,0.0,15,5.42,0,2024-01-16 16:00:00
20240118,1705507200000,5.28,5.29,5.11,5.260000000000001,82575,42836857.0,0.0,15,5.32,0,2024-01-17 16:00:00
20240119,1705593600000,5.2700000000000005,5.340000000000001,5.15,5.19,55149,28994822.0,0.0,15,5.260000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.21,5.21,4.91,4.98,68905,34868291.00000001,0.0,15,5.19,0,2024-01-21 16:00:00
20240123,1705939200000,4.95,4.98,4.83,4.96,80846,39658565.0,0.0,15,4.98,0,2024-01-22 16:00:00
20240124,1706025600000,4.95,5.07,4.82,5.0,76667,37992836.0,0.0,15,4.96,0,2024-01-23 16:00:00
20240125,1706112000000,5.0,5.05,4.97,5.02,59569,29905663.000000004,0.0,15,5.0,0,2024-01-24 16:00:00
20240126,1706198400000,5.050000000000001,5.3500000000000005,5.0200000000000005,5.220000000000001,126698,66271642.0,0.0,15,5.0200000000000005,0,2024-01-25 16:00:00
