date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.31,14.4,14.01,14.36,18897,26967151.0,0.0,15,14.01,0,2024-01-01 16:00:00
20240103,1704211200000,14.32,14.32,14.1,14.219999999999999,13167,18696186.000000004,0.0,15,14.36,0,2024-01-02 16:00:00
20240104,1704297600000,14.22,14.270000000000001,14.120000000000001,14.170000000000002,11454,16230740.0,0.0,15,14.22,0,2024-01-03 16:00:00
20240105,1704384000000,14.19,14.299999999999999,13.93,13.98,10830,15253386.0,0.0,15,14.17,0,2024-01-04 16:00:00
20240108,1704643200000,14.040000000000001,14.040000000000001,13.700000000000001,13.73,10572,14619294.0,0.0,15,13.98,0,2024-01-07 16:00:00
20240109,1704729600000,13.73,13.9,13.64,13.770000000000001,14255,19627219.0,0.0,15,13.73,0,2024-01-08 16:00:00
20240110,1704816000000,13.770000000000001,13.81,13.55,13.55,11511,15738093.0,0.0,15,13.770000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,13.56,13.71,13.56,13.690000000000001,10523,14365206.0,0.0,15,13.55,0,2024-01-10 16:00:00
20240112,1704988800000,13.69,14.05,13.51,13.56,14659,20072904.0,0.0,15,13.69,0,2024-01-11 16:00:00
20240115,1705248000000,13.66,13.68,13.48,13.63,11573,15751188.000000002,0.0,15,13.56,0,2024-01-14 16:00:00
20240116,1705334400000,13.610000000000001,13.71,13.280000000000001,13.490000000000002,12217,16448426.000000002,0.0,15,13.63,0,2024-01-15 16:00:00
20240117,1705420800000,13.44,13.6,13.18,13.19,15045,20171569.000000004,0.0,15,13.49,0,2024-01-16 16:00:00
20240118,1705507200000,13.1,13.23,12.4,12.73,22070,28047314.0,0.0,15,13.190000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,12.729999999999999,13.01,12.61,12.629999999999999,16855,21517685.000000004,0.0,15,12.729999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,12.600000000000001,12.690000000000001,11.64,11.8,21986,26721723.000000004,0.0,15,12.63,0,2024-01-21 16:00:00
20240123,1705939200000,11.99,11.99,11.27,11.45,31362,35813704.0,0.0,15,11.799999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,11.51,11.85,11.33,11.74,28554,33079426.0,0.0,15,11.45,0,2024-01-23 16:00:00
20240125,1706112000000,11.9,12.21,11.65,12.18,17832,21326346.0,0.0,15,11.74,0,2024-01-24 16:00:00
20240126,1706198400000,12.200000000000001,12.65,12.13,12.49,27796,34680091.0,0.0,15,12.180000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.49,12.68,11.76,11.79,18727,22545180.0,0.0,15,12.49,0,2024-01-28 16:00:00
20240130,1706544000000,11.89,11.89,11.31,11.370000000000001,16102,18594705.0,0.0,15,11.790000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.0,11.360000000000001,10.56,10.6,26172,28321520.000000004,0.0,15,11.370000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.54,10.77,10.03,10.36,32669,33697568.0,0.0,15,10.6,0,2024-01-31 16:00:00
20240202,1706803200000,10.32,10.74,9.32,9.72,29627,29517444.999999996,0.0,15,10.36,0,2024-02-01 16:00:00
20240205,1707062400000,9.58,9.61,8.75,8.75,20155,17874614.0,0.0,15,9.72,0,2024-02-04 16:00:00
20240206,1707148800000,7.96,8.58,7.88,7.88,46138,36691453.0,0.0,15,8.75,0,2024-02-05 16:00:00
20240207,1707235200000,8.020000000000001,8.15,7.1000000000000005,7.32,71588,52119053.0,0.0,15,7.880000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.33,8.05,7.04,8.05,47724,35926788.0,0.0,15,7.32,0,2024-02-07 16:00:00
20240219,1708272000000,8.42,8.75,8.18,8.49,47303,40418046.0,0.0,15,8.049999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,8.56,8.87,8.35,8.82,21894,19129364.0,0.0,15,8.49,0,2024-02-19 16:00:00
20240221,1708444800000,8.780000000000001,9.48,8.71,9.200000000000001,23264,21235234.000000004,0.0,15,8.82,0,2024-02-20 16:00:00
20240222,1708531200000,9.2,9.389999999999999,9.03,9.35,20404,18880670.0,0.0,15,9.2,0,2024-02-21 16:00:00
20240223,1708617600000,9.35,9.81,9.35,9.77,20498,19691850.0,0.0,15,9.35,0,2024-02-22 16:00:00
20240226,1708876800000,9.809999999999999,10.44,9.77,10.24,31968,32489587.0,0.0,15,9.77,0,2024-02-25 16:00:00
20240227,1708963200000,10.24,10.35,9.98,10.3,18278,18632708.0,0.0,15,10.24,0,2024-02-26 16:00:00
20240228,1709049600000,10.31,10.74,9.32,9.32,44419,44824497.0,0.0,15,10.3,0,2024-02-27 16:00:00
20240229,1709136000000,9.0,9.73,9.0,9.64,28935,27512154.0,0.0,15,9.32,0,2024-02-28 16:00:00
20240301,1709222400000,9.7,9.89,9.43,9.64,24302,23417293.0,0.0,15,9.64,0,2024-02-29 16:00:00
20240304,1709481600000,9.69,9.84,9.49,9.67,14917,14405407.000000002,0.0,15,9.64,0,2024-03-03 16:00:00
20240305,1709568000000,9.780000000000001,9.780000000000001,9.21,9.3,19370,18168673.0,0.0,15,9.670000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,9.24,9.610000000000001,9.21,9.47,19522,18416879.0,0.0,15,9.3,0,2024-03-05 16:00:00
20240307,1709740800000,9.49,9.69,9.41,9.49,18332,17557635.0,0.0,15,9.47,0,2024-03-06 16:00:00
20240308,1709827200000,9.42,9.680000000000001,9.38,9.49,11606,11036785.0,0.0,15,9.49,0,2024-03-07 16:00:00
20240311,1710086400000,9.44,9.65,9.44,9.62,12456,11892493.0,0.0,15,9.49,0,2024-03-10 16:00:00
20240312,1710172800000,9.63,9.88,9.57,9.86,17911,17433261.000000004,0.0,15,9.620000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.88,10.01,9.74,9.950000000000001,15435,15216415.999999998,0.0,15,9.86,0,2024-03-12 16:00:00
20240314,1710345600000,9.96,10.15,9.81,10.020000000000001,16440,16399903.0,0.0,15,9.950000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,10.040000000000001,10.340000000000002,9.870000000000001,10.340000000000002,24973,25253745.000000004,0.0,15,10.020000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.29,10.549999999999999,10.19,10.389999999999999,31782,32924640.0,0.0,15,10.34,0,2024-03-17 16:00:00
20240319,1710777600000,10.32,10.5,10.3,10.39,21928,22789256.0,0.0,15,10.39,0,2024-03-18 16:00:00
20240320,1710864000000,10.36,10.709999999999999,10.36,10.68,23830,25111067.0,0.0,15,10.389999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,10.72,10.88,10.41,10.58,21059,22296092.0,0.0,15,10.68,0,2024-03-20 16:00:00
20240322,1711036800000,10.66,10.69,10.33,10.42,15114,15841143.000000002,0.0,15,10.58,0,2024-03-21 16:00:00
20240325,1711296000000,10.39,10.48,10.16,10.19,18330,18982297.000000004,0.0,15,10.42,0,2024-03-24 16:00:00
20240326,1711382400000,10.29,10.35,10.02,10.25,13705,13966003.000000002,0.0,15,10.19,0,2024-03-25 16:00:00
20240327,1711468800000,10.250000000000002,10.31,10.040000000000001,10.040000000000001,11584,11792302.0,0.0,15,10.250000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,9.97,10.270000000000001,9.97,10.120000000000001,16279,16535009.0,0.0,15,10.040000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,10.1,10.35,10.1,10.31,19994,20544816.0,0.0,15,10.12,0,2024-03-28 16:00:00
20240401,1711900800000,10.5,11.34,10.5,11.34,12498,13840628.0,0.0,15,10.31,0,2024-03-31 16:00:00
20240402,1711987200000,12.47,12.47,12.47,12.47,13635,17003094.0,0.0,15,11.34,0,2024-04-01 16:00:00
20240403,1712073600000,13.72,13.72,11.73,12.97,157057,204161731.0,0.0,15,12.47,0,2024-04-02 16:00:00
20240408,1712505600000,11.67,11.83,11.67,11.67,25825,30160054.0,0.0,15,12.97,0,2024-04-07 16:00:00
20240409,1712592000000,10.51,10.94,10.51,10.86,104631,112732502.0,0.0,15,11.67,0,2024-04-08 16:00:00
20240410,1712678400000,10.75,11.040000000000001,10.21,10.440000000000001,69282,72649050.0,0.0,15,10.860000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,10.44,10.7,10.27,10.469999999999999,44720,46974347.99999999,0.0,15,10.44,0,2024-04-10 16:00:00
20240412,1712851200000,10.46,10.74,10.46,10.63,42593,45278484.0,0.0,15,10.47,0,2024-04-11 16:00:00
20240415,1713110400000,10.46,10.68,9.57,9.71,57916,57429037.0,0.0,15,10.63,0,2024-04-14 16:00:00
20240416,1713196800000,9.600000000000001,9.700000000000001,8.8,8.83,46062,41486349.0,0.0,15,9.71,0,2024-04-15 16:00:00
20240417,1713283200000,8.9,9.71,8.9,9.71,19803,18738788.0,0.0,15,8.83,0,2024-04-16 16:00:00
20240418,1713369600000,9.969999999999999,9.98,9.6,9.67,37665,36905971.0,0.0,15,9.709999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,9.6,9.83,9.48,9.82,24280,23508855.0,0.0,15,9.67,0,2024-04-18 16:00:00
20240422,1713715200000,9.92,9.92,9.42,9.73,27870,27092677.0,0.0,15,9.82,0,2024-04-21 16:00:00
