date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.69,30.69,29.51,29.51,18579,55437289.0,0.0,15,30.5,0,2024-01-01 16:00:00
20240103,1704211200000,29.51,29.66,29.21,29.43,7184,21127425.0,0.0,15,29.51,0,2024-01-02 16:00:00
20240104,1704297600000,29.55,29.82,29.26,29.810000000000002,7944,23500955.0,0.0,15,29.430000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,29.62,30.200000000000003,29.560000000000002,29.830000000000002,10654,31870344.0,0.0,15,29.810000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.82,29.82,29.080000000000002,29.290000000000003,9312,27409770.000000004,0.0,15,29.830000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.32,29.85,29.19,29.700000000000003,6996,20715840.0,0.0,15,29.290000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,29.700000000000003,29.950000000000003,29.1,29.810000000000002,7182,21307175.000000004,0.0,15,29.700000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,29.540000000000003,29.98,29.51,29.950000000000003,4424,13198634.0,0.0,15,29.810000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,29.970000000000002,30.560000000000002,29.87,30.26,11702,35492550.0,0.0,15,29.95,0,2024-01-11 16:00:00
20240115,1705248000000,30.130000000000003,30.250000000000004,29.810000000000002,30.060000000000002,5574,16717476.0,0.0,15,30.26,0,2024-01-14 16:00:00
20240116,1705334400000,30.009999999999998,30.279999999999998,29.7,30.15,6689,20050320.0,0.0,15,30.06,0,2024-01-15 16:00:00
20240117,1705420800000,30.150000000000002,30.400000000000002,29.73,29.73,6603,19827815.0,0.0,15,30.150000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,29.560000000000002,29.8,29.1,29.75,9465,27840317.0,0.0,15,29.73,0,2024-01-17 16:00:00
20240119,1705593600000,29.98,30.42,29.59,29.72,7956,23870954.000000004,0.0,15,29.75,0,2024-01-18 16:00:00
20240122,1705852800000,29.66,29.78,28.21,28.43,11454,33272095.000000004,0.0,15,29.720000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,28.430000000000003,29.19,28.01,29.0,9016,25911962.0,0.0,15,28.430000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,28.94,29.59,28.53,29.35,7234,21075452.0,0.0,15,29.0,0,2024-01-23 16:00:00
20240125,1706112000000,29.2,30.099999999999998,29.11,29.99,8458,25191970.0,0.0,15,29.349999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,29.810000000000002,30.89,29.810000000000002,30.820000000000004,14162,43254215.0,0.0,15,29.990000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,30.78,31.27,30.27,30.73,9955,30575973.999999996,0.0,15,30.82,0,2024-01-28 16:00:00
20240130,1706544000000,30.73,30.73,29.52,29.52,7800,23368249.0,0.0,15,30.73,0,2024-01-29 16:00:00
20240131,1706630400000,29.6,29.77,28.73,28.73,7050,20516428.0,0.0,15,29.52,0,2024-01-30 16:00:00
20240201,1706716800000,28.720000000000002,29.5,28.26,29.03,6677,19267216.0,0.0,15,28.73,0,2024-01-31 16:00:00
20240202,1706803200000,29.040000000000003,29.500000000000004,27.810000000000002,28.770000000000003,8828,25354329.0,0.0,15,29.03,0,2024-02-01 16:00:00
20240205,1707062400000,28.5,31.3,27.37,30.19,19102,55919797.0,0.0,15,28.77,0,2024-02-04 16:00:00
20240206,1707148800000,29.69,31.0,28.76,30.85,12502,37645694.99999999,0.0,15,30.19,0,2024-02-05 16:00:00
20240207,1707235200000,30.849999999999998,32.26,30.7,31.83,22563,71854471.0,0.0,15,30.849999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,31.1,32.45,31.1,32.08,16485,52867447.0,0.0,15,31.830000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,32.07,32.42,31.5,31.8,13382,42758438.0,0.0,15,32.08,0,2024-02-18 16:00:00
20240220,1708358400000,31.680000000000003,32.190000000000005,31.17,32.06,10750,34154360.0,0.0,15,31.8,0,2024-02-19 16:00:00
20240221,1708444800000,31.720000000000002,32.88,31.560000000000002,32.49,17619,56984360.0,0.0,15,32.06,0,2024-02-20 16:00:00
20240222,1708531200000,32.3,32.49,31.57,31.89,12085,38416982.0,0.0,15,32.49,0,2024-02-21 16:00:00
20240223,1708617600000,31.900000000000002,31.900000000000002,31.220000000000002,31.520000000000003,9016,28343100.0,0.0,15,31.890000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,31.380000000000003,31.76,31.080000000000002,31.51,10333,32457866.0,0.0,15,31.520000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,31.35,31.62,31.01,31.470000000000002,12095,37873171.0,0.0,15,31.51,0,2024-02-26 16:00:00
20240228,1709049600000,31.35,32.28,31.07,31.16,20505,64916920.00000001,0.0,15,31.47,0,2024-02-27 16:00:00
20240229,1709136000000,31.01,31.6,30.94,31.51,14330,44774894.00000001,0.0,15,31.16,0,2024-02-28 16:00:00
20240301,1709222400000,31.44,31.85,31.03,31.77,13711,43163032.00000001,0.0,15,31.51,0,2024-02-29 16:00:00
20240304,1709481600000,31.75,31.810000000000002,31.12,31.6,12365,38918096.0,0.0,15,31.77,0,2024-03-03 16:00:00
20240305,1709568000000,31.650000000000002,31.66,31.12,31.12,7866,24605555.999999996,0.0,15,31.6,0,2024-03-04 16:00:00
20240306,1709654400000,31.1,32.3,31.0,31.9,20059,63831532.0,0.0,15,31.12,0,2024-03-05 16:00:00
20240307,1709740800000,31.919999999999998,32.5,31.63,32.5,16355,52649617.00000001,0.0,15,31.9,0,2024-03-06 16:00:00
20240308,1709827200000,32.5,32.660000000000004,31.82,32.03,8789,28209415.0,0.0,15,32.5,0,2024-03-07 16:00:00
20240311,1710086400000,32.04,33.26,31.53,33.14,20792,68041720.0,0.0,15,32.03,0,2024-03-10 16:00:00
20240312,1710172800000,32.99,32.99,32.4,32.809999999999995,13011,42540962.00000001,0.0,15,33.14,0,2024-03-11 16:00:00
20240313,1710259200000,32.85,33.489999999999995,32.08,32.23,11434,37219862.0,0.0,15,32.809999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,32.09,32.4,31.94,32.07,8793,28269015.0,0.0,15,32.230000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,32.19,32.54,31.91,32.29,7440,24010091.000000004,0.0,15,32.07,0,2024-03-14 16:00:00
20240318,1710691200000,32.4,32.61,31.39,32.29,13511,43125271.0,0.0,15,32.29,0,2024-03-17 16:00:00
20240319,1710777600000,32.2,32.2,31.64,31.650000000000002,6752,21477713.0,0.0,15,32.29,0,2024-03-18 16:00:00
20240320,1710864000000,31.650000000000002,31.92,31.490000000000002,31.71,7057,22355566.000000004,0.0,15,31.650000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,31.73,32.07,31.63,31.68,10806,34433519.0,0.0,15,31.709999999999997,0,2024-03-20 16:00:00
20240322,1711036800000,31.66,31.72,30.7,30.849999999999998,11841,36759992.99999999,0.0,15,31.68,0,2024-03-21 16:00:00
20240325,1711296000000,30.85,30.860000000000003,29.810000000000002,29.910000000000004,18227,55228001.0,0.0,15,30.85,0,2024-03-24 16:00:00
20240326,1711382400000,30.0,31.28,30.0,31.21,19346,59665170.0,0.0,15,29.91,0,2024-03-25 16:00:00
20240327,1711468800000,31.21,32.2,30.91,31.49,16163,51093607.99999999,0.0,15,31.21,0,2024-03-26 16:00:00
20240328,1711555200000,31.400000000000002,31.740000000000002,30.900000000000002,31.26,12186,38084574.0,0.0,15,31.490000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,31.41,31.94,31.07,31.79,6842,21579875.0,0.0,15,31.26,0,2024-03-28 16:00:00
20240401,1711900800000,31.84,32.2,31.5,32.08,10334,32939125.0,0.0,15,31.79,0,2024-03-31 16:00:00
20240402,1711987200000,31.97,32.39,31.86,32.31,10301,33148977.0,0.0,15,32.08,0,2024-04-01 16:00:00
20240403,1712073600000,32.13,33.220000000000006,32.13,32.45,10783,35312670.0,0.0,15,32.31,0,2024-04-02 16:00:00
20240408,1712505600000,32.46,33.28,32.18,32.3,14148,46320534.0,0.0,15,32.45,0,2024-04-07 16:00:00
20240409,1712592000000,32.4,32.47,31.39,32.1,10464,33455247.0,0.0,15,32.3,0,2024-04-08 16:00:00
20240410,1712678400000,32.42,32.86,31.78,31.94,7531,24238487.0,0.0,15,32.1,0,2024-04-09 16:00:00
20240411,1712764800000,31.71,32.260000000000005,31.650000000000002,32.080000000000005,4944,15798847.999999998,0.0,15,31.94,0,2024-04-10 16:00:00
20240412,1712851200000,32.05,32.98,32.05,32.51,9355,30548705.0,0.0,15,32.08,0,2024-04-11 16:00:00
20240415,1713110400000,32.26,32.74,31.66,32.1,10453,33591896.0,0.0,15,32.51,0,2024-04-14 16:00:00
20240416,1713196800000,31.64,32.22,31.21,31.94,10741,34117862.0,0.0,15,32.1,0,2024-04-15 16:00:00
20240417,1713283200000,31.94,32.45,31.53,32.21,9323,29860553.000000004,0.0,15,31.94,0,2024-04-16 16:00:00
20240418,1713369600000,32.18,32.94,32.01,32.36,8739,28411186.0,0.0,15,32.21,0,2024-04-17 16:00:00
20240419,1713456000000,32.370000000000005,32.58,32.1,32.410000000000004,7539,24439338.000000004,0.0,15,32.36,0,2024-04-18 16:00:00
20240422,1713715200000,32.62,33.25,32.39,32.54,12914,42475337.00000001,0.0,15,32.410000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,32.3,32.45,31.68,32.05,8341,26716404.0,0.0,15,32.54,0,2024-04-22 16:00:00
20240424,1713888000000,31.86,32.35,31.5,32.11,6440,20598537.000000004,0.0,15,32.05,0,2024-04-23 16:00:00
20240425,1713974400000,32.29,32.73,31.79,32.449999999999996,6281,20308312.000000004,0.0,15,32.11,0,2024-04-24 16:00:00
20240426,1714060800000,32.5,32.77,32.18,32.54,12817,41636032.00000001,0.0,15,32.45,0,2024-04-25 16:00:00
20240429,1714320000000,33.12,34.28,32.12,34.05,29247,97672586.0,0.0,15,32.54,0,2024-04-28 16:00:00
20240430,1714406400000,33.69,34.68,33.69,34.55,21949,75484061.0,0.0,15,34.05,0,2024-04-29 16:00:00
20240506,1714924800000,35.3,35.7,34.11,35.36,16160,56972622.0,0.0,15,34.55,0,2024-05-05 16:00:00
20240507,1715011200000,35.01,35.79,34.72,35.16,15200,53508502.0,0.0,15,35.36,0,2024-05-06 16:00:00
20240508,1715097600000,35.00000000000001,35.650000000000006,34.910000000000004,35.17,8934,31440330.0,0.0,15,35.160000000000004,0,2024-05-07 16:00:00
20240509,1715184000000,35.16,35.58,35.11,35.54,8187,28960716.0,0.0,15,35.17,0,2024-05-08 16:00:00
20240510,1715270400000,35.54,35.879999999999995,35.12,35.61,6682,23709445.000000004,0.0,15,35.54,0,2024-05-09 16:00:00
20240513,1715529600000,35.61,35.97,34.92,35.870000000000005,8917,31762382.0,0.0,15,35.61,0,2024-05-12 16:00:00
20240514,1715616000000,35.87,36.36,35.51,36.19,8984,32429151.0,0.0,15,35.87,0,2024-05-13 16:00:00
20240515,1715702400000,36.09,36.580000000000005,35.800000000000004,35.940000000000005,12788,46159133.00000001,0.0,15,36.190000000000005,0,2024-05-14 16:00:00
20240516,1715788800000,36.17,36.97,35.96,36.5,16180,59093072.00000001,0.0,15,35.94,0,2024-05-15 16:00:00
20240517,1715875200000,36.55,37.12,35.69,36.4,23673,85933953.0,0.0,15,36.5,0,2024-05-16 16:00:00
20240520,1716134400000,36.02,36.260000000000005,34.980000000000004,35.120000000000005,14347,50680116.0,0.0,15,36.400000000000006,0,2024-05-19 16:00:00
20240521,1716220800000,35.09,35.39,34.82,35.12,9142,32136429.0,0.0,15,35.12,0,2024-05-20 16:00:00
20240522,1716307200000,35.050000000000004,35.400000000000006,34.2,34.45,15475,53597834.0,0.0,15,35.120000000000005,0,2024-05-21 16:00:00
20240523,1716393600000,34.46,34.46,33.5,33.71,10308,34823438.0,0.0,15,34.45,0,2024-05-22 16:00:00
20240524,1716480000000,33.81,33.81,33.160000000000004,33.330000000000005,6137,20463552.000000004,0.0,15,33.71,0,2024-05-23 16:00:00
20240527,1716739200000,33.330000000000005,33.56,32.77,33.370000000000005,10033,33213342.0,0.0,15,33.330000000000005,0,2024-05-26 16:00:00
20240528,1716825600000,33.36,33.36,32.35,32.53,9297,30509946.0,0.0,15,33.370000000000005,0,2024-05-27 16:00:00
20240529,1716912000000,32.61,32.72,31.82,32.2,13488,43348990.0,0.0,15,32.53,0,2024-05-28 16:00:00
20240530,1716998400000,32.18,32.3,31.52,31.77,11935,37940380.0,0.0,15,32.2,0,2024-05-29 16:00:00
20240531,1717084800000,31.77,32.230000000000004,31.55,31.900000000000002,13165,42010688.0,0.0,15,31.77,0,2024-05-30 16:00:00
20240603,1717344000000,31.299999999999997,31.36,30.13,30.459999999999997,13785,42125136.99999999,0.0,15,30.9,0,2024-06-02 16:00:00
20240604,1717430400000,30.37,31.23,30.23,31.1,10585,32628600.000000004,0.0,15,30.46,0,2024-06-03 16:00:00
20240605,1717516800000,31.09,31.1,30.1,30.32,9877,30085790.999999996,0.0,15,31.1,0,2024-06-04 16:00:00
20240606,1717603200000,30.5,30.5,29.68,30.09,14799,44391104.00000001,0.0,15,30.32,0,2024-06-05 16:00:00
20240607,1717689600000,30.27,30.5,29.68,30.169999999999998,9529,28560185.0,0.0,15,30.09,0,2024-06-06 16:00:00
20240611,1718035200000,30.000000000000004,30.770000000000003,29.740000000000002,30.520000000000003,11352,34359763.99999999,0.0,15,30.17,0,2024-06-10 16:00:00
20240612,1718121600000,30.61,30.61,30.16,30.46,6435,19573143.0,0.0,15,30.52,0,2024-06-11 16:00:00
20240613,1718208000000,30.45,30.54,30.0,30.14,8069,24382729.0,0.0,15,30.46,0,2024-06-12 16:00:00
20240614,1718294400000,30.14,30.660000000000004,29.830000000000002,30.41,10029,30303813.0,0.0,15,30.14,0,2024-06-13 16:00:00
20240617,1718553600000,30.01,30.650000000000002,29.92,30.37,10336,31277793.0,0.0,15,30.41,0,2024-06-16 16:00:00
20240618,1718640000000,30.220000000000002,30.650000000000002,29.96,30.1,6929,20918286.0,0.0,15,30.37,0,2024-06-17 16:00:00
20240619,1718726400000,30.099999999999998,30.23,29.72,29.91,6687,20007817.0,0.0,15,30.099999999999998,0,2024-06-18 16:00:00
20240620,1718812800000,29.91,29.98,29.22,29.39,7911,23370135.0,0.0,15,29.91,0,2024-06-19 16:00:00
20240621,1718899200000,29.39,29.700000000000003,29.150000000000002,29.39,3654,10748139.999999998,0.0,15,29.39,0,2024-06-20 16:00:00
20240624,1719158400000,29.080000000000002,29.42,28.73,28.830000000000002,10368,30046335.0,0.0,15,29.39,0,2024-06-23 16:00:00
20240625,1719244800000,28.68,29.38,28.68,29.03,7059,20506897.000000004,0.0,15,28.83,0,2024-06-24 16:00:00
20240626,1719331200000,28.82,29.5,28.82,29.45,5700,16648211.0,0.0,15,29.03,0,2024-06-25 16:00:00
20240627,1719417600000,29.470000000000002,29.520000000000003,28.740000000000002,28.950000000000003,10312,29905844.000000004,0.0,15,29.450000000000003,0,2024-06-26 16:00:00
20240628,1719504000000,29.009999999999998,29.34,28.7,28.77,5963,17279679.0,0.0,15,28.95,0,2024-06-27 16:00:00
20240701,1719763200000,28.97,29.03,28.39,28.95,7750,22265225.0,0.0,15,28.77,0,2024-06-30 16:00:00
20240702,1719849600000,28.900000000000002,29.240000000000002,28.51,28.98,11083,31906254.0,0.0,15,28.950000000000003,0,2024-07-01 16:00:00
20240703,1719936000000,29.619999999999997,29.74,28.63,29.27,13096,38372547.0,0.0,15,28.98,0,2024-07-02 16:00:00
20240704,1720022400000,29.000000000000004,29.240000000000002,28.400000000000002,28.580000000000002,6837,19695070.0,0.0,15,29.270000000000003,0,2024-07-03 16:00:00
20240705,1720108800000,28.500000000000004,28.94,28.150000000000002,28.840000000000003,6204,17705637.0,0.0,15,28.580000000000002,0,2024-07-04 16:00:00
20240708,1720368000000,28.84,28.85,28.07,28.19,5317,15059521.000000002,0.0,15,28.84,0,2024-07-07 16:00:00
20240709,1720454400000,28.19,28.5,27.8,28.220000000000002,5832,16433479.0,0.0,15,28.19,0,2024-07-08 16:00:00
20240710,1720540800000,28.22,28.48,27.93,28.07,4183,11795144.0,0.0,15,28.22,0,2024-07-09 16:00:00
20240711,1720627200000,28.250000000000004,28.78,28.240000000000002,28.57,5652,16093015.000000002,0.0,15,28.07,0,2024-07-10 16:00:00
20240712,1720713600000,28.62,28.78,28.46,28.57,3795,10873828.0,0.0,15,28.57,0,2024-07-11 16:00:00
20240715,1720972800000,28.57,28.6,28.0,28.06,4679,13202505.0,0.0,15,28.57,0,2024-07-14 16:00:00
20240716,1721059200000,28.81,28.9,28.0,28.2,5703,16088490.0,0.0,15,28.06,0,2024-07-15 16:00:00
20240717,1721145600000,28.21,28.53,28.0,28.45,5859,16575761.0,0.0,15,28.2,0,2024-07-16 16:00:00
20240718,1721232000000,28.61,28.630000000000003,28.12,28.490000000000002,5325,15124145.0,0.0,15,28.45,0,2024-07-17 16:00:00
20240719,1721318400000,28.26,28.720000000000002,28.26,28.64,4226,12062799.0,0.0,15,28.490000000000002,0,2024-07-18 16:00:00
20240722,1721577600000,28.78,28.970000000000002,28.62,28.77,5462,15703001.000000002,0.0,15,28.64,0,2024-07-21 16:00:00
