date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.67,27.900000000000002,27.21,27.650000000000002,8320,22975120.0,0.0,15,27.67,0,2024-01-01 16:00:00
20240103,1704211200000,27.37,27.78,26.71,26.86,6246,16902074.0,0.0,15,27.650000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,27.17,27.17,26.53,26.85,6135,16481913.0,0.0,15,26.86,0,2024-01-03 16:00:00
20240105,1704384000000,26.700000000000003,27.3,26.1,26.16,5915,15694058.0,0.0,15,26.85,0,2024-01-04 16:00:00
20240108,1704643200000,26.5,26.5,25.42,25.42,5134,13189256.0,0.0,15,26.16,0,2024-01-07 16:00:00
20240109,1704729600000,25.330000000000002,25.96,25.07,25.28,5635,14372996.0,0.0,15,25.42,0,2024-01-08 16:00:00
20240110,1704816000000,25.660000000000004,25.660000000000004,24.560000000000002,24.76,5461,13641132.0,0.0,15,25.28,0,2024-01-09 16:00:00
20240111,1704902400000,25.35,25.5,24.76,25.35,4068,10242631.0,0.0,15,24.76,0,2024-01-10 16:00:00
20240112,1704988800000,25.38,25.38,24.72,24.82,5358,13404155.0,0.0,15,25.349999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,24.830000000000002,25.27,24.53,24.94,4697,11702569.0,0.0,15,24.82,0,2024-01-14 16:00:00
20240116,1705334400000,25.04,25.22,24.39,24.82,5872,14523149.999999998,0.0,15,24.94,0,2024-01-15 16:00:00
20240117,1705420800000,24.82,24.97,23.95,23.95,5182,12662866.0,0.0,15,24.82,0,2024-01-16 16:00:00
20240118,1705507200000,23.69,24.42,23.080000000000002,23.930000000000003,8717,20587985.0,0.0,15,23.950000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,24.16,24.16,23.2,23.24,6270,14759309.000000002,0.0,15,23.93,0,2024-01-18 16:00:00
20240122,1705852800000,23.6,23.6,21.53,21.62,8912,20035280.0,0.0,15,23.240000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,22.0,22.0,21.21,21.42,10219,21939513.999999996,0.0,15,21.62,0,2024-01-22 16:00:00
20240124,1706025600000,21.400000000000002,21.69,20.1,21.07,9897,20579578.0,0.0,15,21.42,0,2024-01-23 16:00:00
20240125,1706112000000,20.860000000000003,22.330000000000002,20.67,22.150000000000002,8359,18152851.0,0.0,15,21.07,0,2024-01-24 16:00:00
20240126,1706198400000,22.02,22.74,22.02,22.16,9455,21141588.999999996,0.0,15,22.15,0,2024-01-25 16:00:00
20240129,1706457600000,22.270000000000003,22.490000000000002,21.080000000000002,21.12,6258,13545383.0,0.0,15,22.160000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,20.7,21.16,19.88,20.08,6348,12967856.000000002,0.0,15,21.119999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,20.07,20.18,18.35,18.400000000000002,11587,22162040.0,0.0,15,20.080000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,18.39,19.16,17.89,18.37,12766,23606922.0,0.0,15,18.400000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,18.009999999999998,18.529999999999998,16.22,16.81,14994,25999110.0,0.0,15,18.369999999999997,0,2024-02-01 16:00:00
20240205,1707062400000,15.969999999999999,16.509999999999998,13.68,14.02,19170,27882563.0,0.0,15,16.81,0,2024-02-04 16:00:00
20240206,1707148800000,13.25,14.44,12.18,13.719999999999999,19753,26037478.0,0.0,15,14.02,0,2024-02-05 16:00:00
20240207,1707235200000,13.45,13.6,11.44,12.139999999999999,41741,51889432.00000001,0.0,15,13.719999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,11.899999999999999,14.57,11.03,14.399999999999999,38222,47372597.0,0.0,15,12.139999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,13.98,15.22,13.88,14.99,29152,42915001.0,0.0,15,14.4,0,2024-02-18 16:00:00
20240220,1708358400000,14.9,15.39,14.530000000000001,15.190000000000001,18059,27101222.0,0.0,15,14.990000000000002,0,2024-02-19 16:00:00
