date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.0,33.49,31.66,31.85,243199,790924730.0,0.0,15,33.18,0,2024-01-01 16:00:00
20240103,1704211200000,31.85,32.4,30.85,32.36,232117,737906186.0,0.0,15,31.85,0,2024-01-02 16:00:00
20240104,1704297600000,32.0,32.93,31.38,32.519999999999996,182789,587129713.0,0.0,15,32.36,0,2024-01-03 16:00:00
20240105,1704384000000,32.0,32.0,29.27,29.27,183429,556350395.0,0.0,15,32.519999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,28.500000000000004,29.970000000000002,28.400000000000002,29.220000000000002,159905,467389125.99999994,0.0,15,29.270000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,29.37,29.5,27.6,28.580000000000002,194161,552796980.0,0.0,15,29.220000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,28.57,28.96,28.0,28.61,128319,366218026.0,0.0,15,28.58,0,2024-01-09 16:00:00
20240111,1704902400000,28.28,29.03,28.080000000000002,28.89,125740,361150286.0,0.0,15,28.610000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,29.2,29.27,27.13,27.13,173775,482343255.0,0.0,15,28.89,0,2024-01-11 16:00:00
20240115,1705248000000,27.2,28.2,27.2,27.9,131766,366932859.0,0.0,15,27.13,0,2024-01-14 16:00:00
20240116,1705334400000,27.7,28.44,26.89,28.080000000000002,157974,438639521.0,0.0,15,27.900000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,28.0,28.93,27.72,27.759999999999998,161604,458500800.0,0.0,15,28.08,0,2024-01-16 16:00:00
20240118,1705507200000,27.03,28.3,26.84,27.46,132672,363292948.0,0.0,15,27.76,0,2024-01-17 16:00:00
20240119,1705593600000,27.6,29.55,27.51,27.560000000000002,208297,591464292.0,0.0,15,27.46,0,2024-01-18 16:00:00
20240122,1705852800000,26.91,28.55,25.36,25.669999999999998,187495,504393124.00000006,0.0,15,27.56,0,2024-01-21 16:00:00
20240123,1705939200000,25.8,26.19,24.5,25.26,148071,372827643.00000006,0.0,15,25.67,0,2024-01-22 16:00:00
20240124,1706025600000,25.41,25.96,24.8,25.57,108882,276646308.0,0.0,15,25.26,0,2024-01-23 16:00:00
20240125,1706112000000,25.88,27.59,25.55,26.98,167653,449113460.0,0.0,15,25.57,0,2024-01-24 16:00:00
20240126,1706198400000,27.07,27.68,26.18,26.73,157799,425575791.0,0.0,15,26.98,0,2024-01-25 16:00:00
20240129,1706457600000,26.33,26.8,24.86,25.189999999999998,120854,307713635.0,0.0,15,26.73,0,2024-01-28 16:00:00
20240130,1706544000000,25.4,25.46,23.84,23.84,83472,203634016.0,0.0,15,25.19,0,2024-01-29 16:00:00
20240131,1706630400000,23.94,24.500000000000004,22.490000000000002,22.55,103693,241978263.0,0.0,15,23.840000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,22.66,22.860000000000003,21.6,22.0,72270,159119656.0,0.0,15,22.55,0,2024-01-31 16:00:00
20240202,1706803200000,22.18,23.08,20.0,20.98,79587,171909554.0,0.0,15,22.0,0,2024-02-01 16:00:00
20240205,1707062400000,20.7,21.0,18.88,18.88,58734,112584505.0,0.0,15,20.98,0,2024-02-04 16:00:00
20240206,1707148800000,17.200000000000003,17.830000000000002,16.990000000000002,16.990000000000002,102745,176234274.00000003,0.0,15,18.880000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,16.970000000000002,16.970000000000002,15.290000000000001,15.290000000000001,119817,187019496.0,0.0,15,16.990000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,14.3,15.459999999999999,13.76,15.17,172166,248447687.0,0.0,15,15.29,0,2024-02-07 16:00:00
20240219,1708272000000,15.39,16.69,15.39,16.69,152335,244814474.0,0.0,15,15.17,0,2024-02-18 16:00:00
20240220,1708358400000,16.98,18.36,16.78,18.36,197000,346206878.0,0.0,15,16.69,0,2024-02-19 16:00:00
20240221,1708444800000,17.880000000000003,18.87,17.330000000000002,17.950000000000003,204642,371204725.0,0.0,15,18.360000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,18.0,19.75,17.96,19.75,186210,350360069.0,0.0,15,17.95,0,2024-02-21 16:00:00
20240223,1708617600000,20.3,21.7,19.61,21.08,228280,471066291.00000006,0.0,15,19.75,0,2024-02-22 16:00:00
20240226,1708876800000,20.97,23.19,20.14,23.19,235207,505898825.00000006,0.0,15,21.080000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,22.29,24.58,21.77,23.73,232399,537034733.0000001,0.0,15,23.189999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,23.6,24.88,21.36,21.36,232120,540040544.0,0.0,15,23.73,0,2024-02-27 16:00:00
20240229,1709136000000,19.88,21.99,19.88,21.799999999999997,159599,343524643.0,0.0,15,21.36,0,2024-02-28 16:00:00
20240301,1709222400000,21.8,22.02,21.05,21.650000000000002,126530,272813183.0,0.0,15,21.8,0,2024-02-29 16:00:00
20240304,1709481600000,21.650000000000002,22.720000000000002,20.580000000000002,22.560000000000002,151187,328610981.0,0.0,15,21.650000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,22.48,24.060000000000002,21.900000000000002,23.240000000000002,220968,510082240.0,0.0,15,22.560000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,22.580000000000002,23.38,22.32,22.62,122961,280092765.00000006,0.0,15,23.240000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,22.62,22.95,21.0,21.38,120988,264948111.00000003,0.0,15,22.62,0,2024-03-06 16:00:00
20240308,1709827200000,21.55,22.42,20.85,21.75,104635,224800915.99999997,0.0,15,21.380000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,21.630000000000003,21.900000000000002,21.35,21.8,74068,160607307.0,0.0,15,21.75,0,2024-03-10 16:00:00
20240312,1710172800000,21.87,22.85,21.68,22.43,114690,254677561.0,0.0,15,21.8,0,2024-03-11 16:00:00
20240313,1710259200000,22.43,23.8,22.23,23.310000000000002,184623,425365486.0,0.0,15,22.43,0,2024-03-12 16:00:00
20240314,1710345600000,22.98,25.590000000000003,22.580000000000002,24.900000000000002,293175,720655277.0,0.0,15,23.310000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,24.51,26.69,24.35,25.96,282892,727300806.0,0.0,15,24.900000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,25.5,26.58,24.75,25.89,240632,616741115.0,0.0,15,25.96,0,2024-03-17 16:00:00
20240319,1710777600000,25.41,25.89,24.5,24.56,159486,401644212.00000006,0.0,15,25.89,0,2024-03-18 16:00:00
20240320,1710864000000,24.09,25.4,24.09,25.02,113504,283513098.0,0.0,15,24.56,0,2024-03-19 16:00:00
20240321,1710950400000,25.000000000000004,25.450000000000003,24.400000000000002,24.450000000000003,103950,257564200.0,0.0,15,25.020000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,24.18,25.79,23.68,25.21,175039,433458460.00000006,0.0,15,24.45,0,2024-03-21 16:00:00
20240325,1711296000000,25.520000000000003,26.98,24.85,26.310000000000002,248846,646710648.0,0.0,15,25.21,0,2024-03-24 16:00:00
20240326,1711382400000,25.720000000000002,27.42,24.37,26.68,191517,490351735.0,0.0,15,26.310000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,26.11,28.86,26.11,28.14,282829,787228173.0,0.0,15,26.68,0,2024-03-26 16:00:00
20240328,1711555200000,27.7,30.9,27.0,29.7,316876,907756718.0,0.0,15,28.14,0,2024-03-27 16:00:00
20240329,1711641600000,28.7,29.41,27.39,27.68,203233,577651998.0,0.0,15,29.7,0,2024-03-28 16:00:00
20240401,1711900800000,27.0,28.3,26.51,27.66,168427,459468898.0,0.0,15,27.68,0,2024-03-31 16:00:00
20240402,1711987200000,27.330000000000002,27.48,25.21,25.64,138569,366794850.0,0.0,15,27.66,0,2024-04-01 16:00:00
20240403,1712073600000,25.400000000000002,25.42,23.080000000000002,23.080000000000002,146106,348957086.0,0.0,15,25.64,0,2024-04-02 16:00:00
20240408,1712505600000,22.55,22.64,21.2,21.88,121813,265996419.00000003,0.0,15,23.08,0,2024-04-07 16:00:00
20240409,1712592000000,21.6,22.19,21.48,21.89,67748,148225189.0,0.0,15,21.88,0,2024-04-08 16:00:00
20240410,1712678400000,21.88,21.89,19.95,20.12,114642,235258901.00000003,0.0,15,21.89,0,2024-04-09 16:00:00
20240411,1712764800000,20.07,21.419999999999998,19.97,21.029999999999998,114737,241531999.0,0.0,15,20.119999999999997,0,2024-04-10 16:00:00
20240412,1712851200000,20.700000000000003,21.3,20.53,20.68,74027,154454325.0,0.0,15,21.03,0,2024-04-11 16:00:00
20240415,1713110400000,20.5,20.54,18.61,18.61,98300,187099682.0,0.0,15,20.68,0,2024-04-14 16:00:00
20240416,1713196800000,18.0,18.5,16.75,16.75,45708,77806207.0,0.0,15,18.61,0,2024-04-15 16:00:00
20240417,1713283200000,15.5,18.18,15.5,18.01,117085,206151411.00000003,0.0,15,16.75,0,2024-04-16 16:00:00
20240418,1713369600000,18.39,18.94,17.5,18.27,116691,213663146.00000003,0.0,15,18.01,0,2024-04-17 16:00:00
