date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.84,5.87,5.78,5.79,120713,70271944.00000001,0.0,15,5.84,0,2024-01-01 16:00:00
20240103,1704211200000,5.76,6.07,5.75,5.93,232698,138182851.0,0.0,15,5.79,0,2024-01-02 16:00:00
20240104,1704297600000,5.9,6.01,5.83,5.88,148058,87347183.0,0.0,15,5.93,0,2024-01-03 16:00:00
20240105,1704384000000,5.800000000000001,5.920000000000001,5.69,5.71,134591,77571927.00000001,0.0,15,5.880000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.6899999999999995,5.75,5.64,5.6499999999999995,72448,41256131.0,0.0,15,5.71,0,2024-01-07 16:00:00
20240109,1704729600000,5.6499999999999995,5.76,5.63,5.68,65682,37300848.00000001,0.0,15,5.6499999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,5.680000000000001,5.73,5.61,5.63,57319,32463140.000000004,0.0,15,5.680000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.63,5.74,5.62,5.73,61400,34888281.0,0.0,15,5.63,0,2024-01-10 16:00:00
20240112,1704988800000,5.72,5.8100000000000005,5.7,5.7,58216,33481821.0,0.0,15,5.73,0,2024-01-11 16:00:00
20240115,1705248000000,5.63,5.73,5.61,5.680000000000001,69223,39282450.0,0.0,15,5.7,0,2024-01-14 16:00:00
20240116,1705334400000,5.71,5.71,5.53,5.62,67502,37773459.0,0.0,15,5.680000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.65,5.65,5.5200000000000005,5.53,49904,27883604.0,0.0,15,5.62,0,2024-01-16 16:00:00
20240118,1705507200000,5.55,5.55,5.29,5.43,70842,38178864.99999999,0.0,15,5.53,0,2024-01-17 16:00:00
20240119,1705593600000,5.43,5.4799999999999995,5.34,5.359999999999999,41024,22154402.0,0.0,15,5.43,0,2024-01-18 16:00:00
20240122,1705852800000,5.33,5.36,4.96,4.9799999999999995,82773,42645420.0,0.0,15,5.36,0,2024-01-21 16:00:00
20240123,1705939200000,5.0,5.0,4.71,4.83,85768,41315845.0,0.0,15,4.98,0,2024-01-22 16:00:00
20240124,1706025600000,4.8500000000000005,4.960000000000001,4.73,4.930000000000001,87309,42466009.0,0.0,15,4.83,0,2024-01-23 16:00:00
20240125,1706112000000,4.949999999999999,5.26,4.93,5.25,98006,50140997.00000001,0.0,15,4.93,0,2024-01-24 16:00:00
20240126,1706198400000,5.28,5.45,5.25,5.35,95298,51250210.0,0.0,15,5.25,0,2024-01-25 16:00:00
20240129,1706457600000,5.38,5.41,5.2,5.21,66131,34799735.0,0.0,15,5.3500000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.17,5.380000000000001,5.11,5.11,79984,41795068.0,0.0,15,5.21,0,2024-01-29 16:00:00
20240131,1706630400000,5.0600000000000005,5.13,4.82,4.83,79184,39193673.00000001,0.0,15,5.11,0,2024-01-30 16:00:00
20240201,1706716800000,4.83,4.87,4.5600000000000005,4.680000000000001,86037,40410989.0,0.0,15,4.83,0,2024-01-31 16:00:00
20240202,1706803200000,4.68,4.75,4.21,4.38,111607,49940484.0,0.0,15,4.68,0,2024-02-01 16:00:00
20240205,1707062400000,4.31,4.35,3.94,3.94,122508,49037864.99999999,0.0,15,4.38,0,2024-02-04 16:00:00
